5.000000000000000000e-01,4.499999999999999833e-02,2.630005260010519555e-04,3.878680003969461193e-02,-3.156066509301833772e-02,2.736831220693720923e-02,1.486081320540016009e+02,-1.209218466348206391e+02,-6.755422425167711253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.930009860019719673e-04,3.399879324086020355e-03,4.995792561854448671e-02,-3.107718484430688557e-02,6.924383959933500421e+00,1.017470991908222260e+02,-1.756975350806861513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.510011020022039571e-04,2.971806457414088651e-02,-2.945990397747960676e-02,-5.016457232061098670e-02,-7.523545604560042932e+01,7.458188622195324058e+01,-1.733413151028533150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.960015920031839531e-04,-2.733880382310407975e-02,-1.282141047934019958e-02,-5.007643257860865810e-02,-1.485801583994384316e+02,-6.968143932890716030e+01,-1.197433783699548115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.057006114012227743e-03,2.753000402947249070e-02,4.190026955871899855e-02,4.333818941892021714e-02,9.614675312437448440e+01,1.463339732458588287e+02,-1.030155971594660826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-1.204573863302593577e-02,1.899641114529710892e-02,-5.002634028430963387e-02,-4.461375756129120873e+01,7.035693760175864497e+01,-1.852823712282555562e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,3.745102095606680365e-02,1.460370069335008986e-02,-5.005228132196550689e-02,1.185156520696991009e+02,4.621415027198947456e+01,-1.583929785360845415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.710009420018839506e-04,-2.227834245390037868e-02,4.477345450555773182e-02,-1.919371703345505026e-02,-4.750170127338031989e+01,9.546559692675681674e+01,1.729160238380268595e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.325002650005299839e-03,3.249514788470371507e-02,-3.802035378325518272e-02,4.325451747749476522e-02,1.325612252954481285e+01,-1.551008384869464152e+01,1.675044728750332865e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.528007056014111856e-03,-9.400083293756751612e-03,9.503598427663224532e-03,-5.000090511065682919e-02,1.419562841576683923e+02,-1.435195281529155125e+02,-2.281669448698373515e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.746007492014983859e-03,6.145950440161680392e-03,2.357973290041181363e-02,-5.002013000863659437e-02,3.275100117069793271e+01,1.256534473137910197e+02,-1.562326029383041543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.428402856805713501e-02,-4.115696653693016321e-02,2.845625922161102578e-02,-1.439834766588837106e-02,-8.619969196573384806e+01,5.959916353893034113e+01,1.740333184504420387e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.890005780011559752e-04,3.457792780209777150e-02,3.616286175140591419e-02,-1.506673893182643165e-02,1.204803437151285834e+02,1.260027506121342213e+02,1.042968682984360811e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.030006060012119858e-04,1.217250970800583948e-02,4.856302334003319288e-02,-9.891811429399668953e-03,4.044015070759633090e+01,1.613386252956374278e+02,1.166382669575527302e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.470006940013879650e-04,7.030207422936797686e-03,-4.954540567306513210e-02,4.071534431012564098e-03,2.037737206528112566e+01,-1.436095842963867426e+02,1.422360472114316963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.010008020016039517e-04,-2.959030152782144568e-02,-4.035396689004270426e-02,1.876699638173503701e-02,-7.416100838901907366e+01,-1.011375593536567266e+02,1.598167139041156020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.657003314006627766e-03,7.931815889609325487e-03,-4.937914947854141201e-02,2.214012622066527033e-02,2.735002026863302405e+01,-1.702662741901398249e+02,-1.073844280383055292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.556005112010223661e-03,-2.353854909151042313e-02,4.414966177573111106e-02,-2.246372861858082770e-02,-2.082764809965005526e+01,3.906500845097406938e+01,1.982679432227081122e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.660007320014639523e-04,-2.330141020235039495e-02,4.431875956083296958e-02,1.189962509443201651e-02,-6.401473516354356263e+01,1.217545904486639330e+02,-9.093491402422492342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.930009860019719673e-04,4.992671463532493553e-02,-4.187058188815005744e-03,-1.860114537956849418e-02,1.016835331606847745e+02,-8.527596363948248381e+00,-1.295336419089156266e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.970011940023879377e-04,1.790659737184448208e-02,-1.628197261314825312e-02,-5.008240187398259324e-02,3.009506144310877929e+01,-2.736460512471079198e+01,-1.598020364860155382e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.957003914007827885e-03,3.335868877981331554e-02,1.370138667198682846e-02,-5.002930264060798798e-02,-9.219081870678999735e+01,-3.786545877286233264e+01,-1.571408421021930621e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.480018960037918732e-03,3.169426243315670577e-02,3.881633018861598700e-02,4.144317438110515367e-02,9.470357481204682415e+01,1.159845646416131757e+02,1.104762325625218864e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.118402236804473537e-02,-1.172440388401812736e-02,3.345522600373462135e-02,-5.000471043074613403e-02,-5.439475768723239213e+01,1.552137686356410882e+02,-1.187945975381953900e+01,0.000000000000000000e+00,1.000000000000000000e+00
