5.000000000000000000e-01,4.499999999999999833e-02,2.830005660011319707e-04,-1.386442653708522786e-02,-4.816927993605844838e-02,2.779301538882246458e-02,-4.933949753819263861e+01,-1.714205821975029664e+02,-9.721440789383198933e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.980007960015919766e-04,4.439122746241944834e-02,2.305643185353492206e-02,-7.822498944717299826e-03,1.120988350504150901e+02,5.822319631482646685e+01,-1.591035942762624984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.991009982019963855e-03,3.175996794017221792e-02,3.868251317777061937e-02,3.923271943703768999e-02,4.983507101102386372e+01,6.069734688430786207e+01,-1.493530505118218628e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.231908463816927424e-02,-1.345700538355551349e-03,4.192377774012184702e-04,-5.005562156326209128e-02,9.850391248557377821e+01,-3.068777945575114430e+01,-1.750008072481670922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,4.658914688554696704e-02,1.844627114039182336e-02,2.605212551987753575e-02,1.675865241268094792e+02,6.635336060377549927e+01,9.371249430081442711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-04,-4.823896359789565241e-02,1.147269181767936880e-02,-5.010672841784749587e-02,-1.390169081267094100e+02,3.306244631785495613e+01,-1.443995049117881422e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.260008520017039436e-04,-4.949200390771347526e-03,4.976224947109476188e-02,3.010419579233954493e-02,-1.167261908577956220e+01,1.173635611948026423e+02,-1.654073383733401386e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.538011076022151917e-03,3.389555456450574905e-02,3.692374680640668483e-02,6.103243076184143578e-03,8.434350543082882723e+01,9.187866312575231120e+01,-1.603574989648591611e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.095012190024379391e-03,-4.711282511785286689e-03,6.707605694335881273e-04,-5.012350264019022061e-02,-1.356516923087734483e+02,1.931317133924554597e+01,-2.450396362505742331e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.333402666805333543e-02,4.457223763482246782e-04,-1.508990409420371288e-03,-5.007487131353590554e-02,-4.183394622307461219e+01,1.416285719291076646e+02,-8.164131598266335743e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.290008580017159730e-04,4.981149470283259550e-02,4.755299809352913840e-03,2.585871795541760595e-02,1.166543210300776110e+02,1.113651123829808398e+01,1.659451434144771440e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.241002482004963884e-03,1.902915747744202829e-02,-4.628905009939152104e-02,3.236234381004985533e-02,4.570317829340599047e+01,-1.111744811735766376e+02,-5.659367255495857307e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.860003720007439784e-03,-4.927881808294896221e-02,8.599157998436843253e-03,9.540018006332248029e-03,-5.683599972103762354e+01,9.917886844965391191e+00,1.947853890224860152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.173006346012691506e-03,-2.250970836833975780e-02,2.336693054260249175e-02,-5.002483915784556451e-02,1.187262526038299910e+02,-1.232476251038088293e+02,-1.094721104634558912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.539009078018155403e-03,-4.887670993615179059e-03,-7.298691144104470056e-03,-5.001266129230711593e-02,-1.055392840342710343e+02,-1.576003455925333867e+02,-7.275736193024056320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.190206380412760612e-02,-5.982956378080377981e-03,4.967465667318694822e-02,-2.154881591186003087e-02,-1.829778447737438185e+01,1.519209073834589390e+02,7.112850976690465643e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.299408598817196919e-02,-2.886180717732167791e-02,4.090252684970444724e-02,4.758622983866887812e-03,-4.735973693656512040e+01,6.711751969450203603e+01,-1.473985406508900269e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.740007480014959584e-04,-2.684090870097864331e-02,-4.233132933777373347e-02,1.971428203848545058e-02,-7.215283607301401503e+01,-1.137936684814923183e+02,-9.505889996270033748e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.141002282004563917e-03,-3.396422069275885011e-03,4.989439177189391311e-02,4.665855618959553058e-02,-2.166703655067384382e+00,3.182948373744870807e+01,1.833258673476619265e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.925003850007699861e-03,2.874401015049968255e-02,-4.122382205852458820e-02,1.849740551638141134e-02,1.768050770595181973e+02,-2.535686912710944796e+02,2.614687194770803558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.717009434018867159e-03,-3.054252065977960950e-02,-6.980970765696856151e-03,-5.000161714346802733e-02,1.579799137888025768e+02,3.610878001891142475e+01,-3.049144218960558561e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.378012756025511036e-03,-1.066408817979355543e-02,-4.900252533160161239e-02,-2.481693397386012384e-02,-4.530265205930257366e+01,-2.081701049069632745e+02,1.348921704866841083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.218018436036871238e-03,1.985974870686297786e-02,-4.602986698258346165e-02,7.543075096186735440e-03,8.031321379784449732e+01,-1.861456860620378109e+02,-1.179372865046137235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.640015280030559288e-04,-4.999793462934583321e-02,8.817734411619529726e-04,-1.512771840831415339e-02,-6.561395621191074667e+01,1.157180679284877556e+00,-1.512768815287736857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.437002874005747924e-03,-5.005326467023579751e-02,6.290966514145302771e-04,1.329956017939832539e-04,-2.005348770554851399e+02,2.520431394007548231e+00,-1.141462407970440154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.666003332006663800e-03,2.588573124928022183e-03,-9.378633774205676066e-03,-5.010059545238065848e-02,3.185781031882087433e+01,-1.154237185540728490e+02,-1.133740284139797723e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.693003386006771901e-03,-3.612206564296983197e-02,1.923989011591215395e-02,-5.004038942058704198e-02,8.923766669791147876e+01,-4.753113840272146007e+01,-1.562165612313487202e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.429006858013715700e-03,4.369289403035751806e-02,2.457508486972763417e-02,4.467435025748185684e-02,1.396526236292874046e+02,7.854767128918715002e+01,-9.462342377549192918e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.195008390016779359e-03,-4.541232584001540784e-02,2.101918722266644599e-02,1.729974611779570501e-02,-1.103471341968615889e+02,5.107439511773798557e+01,1.408584410548083952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.064010128020255720e-03,5.600246620553735698e-03,1.044702574345661265e-02,-5.007582603576363894e-02,6.691950282788324955e+01,1.248355324596452363e+02,-1.206816235194062727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.500011000021999427e-05,2.512909397199153687e-04,7.123723612988845655e-03,-5.005666608183943767e-02,4.741329002604456555e+00,1.344096106705964928e+02,-9.540860317938533797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.200018400036798845e-05,1.051444618209710670e-02,-9.192105586828402605e-03,-5.002010174186821700e-02,1.168269461467194930e+02,-1.021343022513026568e+02,-5.577879668516285250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.430006860013719619e-04,4.643897829384296960e-02,1.856294716214110241e-02,-1.929642451487356344e-02,1.361844147093451909e+02,5.443668632330441426e+01,7.537690345447290952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.101004202008403994e-03,6.642272935125854635e-03,-2.440680252001850570e-02,-5.003335318316986385e-02,-2.673988203468794467e+01,9.825477311809777348e+01,-1.297004374327849803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.297004594009187817e-03,-3.596601120539537344e-02,-3.487828274092803771e-02,1.047931899365645708e-02,-1.046073064676780859e+02,-1.014436433028571969e+02,-7.718629327149757557e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.213804427608855041e-02,-1.011142903512329827e-02,-4.910764432699241816e-02,1.065511295551489421e-02,-3.595131763091587374e+01,-1.746028690082393950e+02,-5.336220734927024267e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.471002942005883787e-03,2.003038087526467018e-02,3.315527653459936913e-02,-5.006467073478901991e-02,-5.148151991026204399e+01,-8.521475650790262080e+01,-7.852864832250465099e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.019006038012075552e-03,-2.497581505061984355e-02,-4.339353284763397545e-02,6.041709120395282210e-04,-4.652283634747475105e+01,-8.082980367678041489e+01,8.479457089445102724e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.282016564033127179e-03,-1.328345590049648597e-02,-2.502907859840635720e-03,-5.002501374014445279e-02,-1.031976927564678732e+02,-1.944481302549446866e+01,-6.971431828225877325e+01,2.000000000000000000e+00,1.000000000000000000e+00
