5.000000000000000000e-01,4.499999999999999833e-02,3.390006780013559589e-04,3.365022885271412578e-02,-3.700130243081842935e-02,8.515415943631768347e-03,9.985211143102854692e+01,-1.097959300540453285e+02,-1.387243767574148308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.730009460018919521e-04,-3.542064977410425142e-02,3.540857607154652975e-02,-3.652934789202558208e-02,-7.520292767049785709e+01,7.517729353374595291e+01,-1.730980569709764154e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.770019540039079006e-04,-1.720201385185235118e-02,4.697460410620933613e-02,3.615458570801341476e-02,-1.764305584392289461e+01,4.817898477641169563e+01,1.965643689146205588e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.449006898013795824e-03,-4.176134085857192415e-04,2.291528133473123754e-03,-5.002107315185552044e-02,-3.770400259914270436e+01,2.068893884252161115e+02,-2.923950306953875611e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.838705677411354489e-02,-6.757780101179339770e-03,-2.956680902465980837e-02,-5.009621158802080032e-02,-3.021891392020741662e+01,-1.322145502567576330e+02,-1.004000291859570098e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.940007880015759735e-04,3.619900466734160549e-02,3.459462525549809181e-02,-3.822862903033651810e-02,9.234421497278673030e+01,8.825141853634551126e+01,1.579692255085877548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.510019020038039351e-04,4.498244839562173109e-02,2.192343065102189334e-02,-1.392935659190093836e-02,4.739974544860393024e+01,2.310156670617542218e+01,1.961877286364471047e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.439002878005755980e-03,-4.995783246455127308e-02,2.516985892341175139e-03,4.966276897849387917e-02,-1.042958925864012087e+02,5.254657324362161042e+00,-1.742549812384424399e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-03,-2.627943859081659575e-02,-4.075349423134039251e-02,-5.003938983053114048e-02,-1.043797359713810522e+02,-1.618694765140446918e+02,-6.460020442703289234e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.981007962015923468e-03,-3.796015104443901944e-02,-3.273471084188168956e-02,3.277099408815306158e-03,-1.310830073480564977e+02,-1.130386530021848017e+02,1.063463738565709633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.483102966205932308e-02,-4.899857015899190121e-02,1.027207501737632984e-02,4.123067326040951580e-02,-1.264686627412140609e+02,2.651292857749709597e+01,1.085208638066809357e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,2.598737070717776956e-03,-2.232593377471810050e-03,-5.004036504919112671e-02,8.662439577478781416e+01,-7.441963040950187747e+01,-1.680118322820348453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.500013000025999508e-05,-6.713184442436847220e-03,-9.663388785664578720e-03,-5.003522871068995931e-02,-1.065582700963169458e+02,-1.533868168077301277e+02,-7.992410540051564283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.830007660015319923e-04,-4.989508168854108611e-02,3.888650253649834649e-03,1.404391514096779356e-02,-1.309579577385250957e+02,1.020641069907966170e+01,1.549705959399940980e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,-4.522285423543012661e-02,2.153354743897485657e-02,3.628830654596293392e-02,-9.621864636110936431e+01,4.581596674868102070e+01,1.729534978071275191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.904007808015615491e-03,-7.669989807437577623e-04,-1.601228789341937629e-03,-5.004906678778969775e-02,-3.875303232627506844e+01,-8.090293806528569576e+01,-1.822716659778029111e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.930011860023719347e-04,4.356585815133348638e-02,2.464966696885468808e-02,-2.843028103700251732e-02,7.371534859495339731e+01,4.170832092981564188e+01,-1.414838808794616227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.255002510005019840e-03,-1.001056294738133373e-02,4.917768125069491014e-02,2.963565238362196597e-02,-4.029476871231625523e+01,1.979512343332452531e+02,-1.166924777252619521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.170006340012679856e-03,6.786236218067407192e-03,-6.509944490664152685e-03,-5.000389146496246606e-02,1.154589577366598547e+02,-1.107582143713949421e+02,-3.991330892820080578e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.389008778017555561e-03,-2.576064351538780856e-02,-4.662981707732224458e-03,-5.001407858237103682e-02,-1.594291321918367998e+02,-2.885856196279071284e+01,-3.067181787849065344e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.615013230026459135e-03,4.848874790478561320e-02,1.235545897255541092e-02,-4.574491639638332552e-02,2.609883195599520604e+02,6.650265502774210802e+01,2.129466620318169419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.438014876029751081e-03,-4.972058354451859563e-02,5.469830438622237667e-03,-1.590179743413120544e-02,-1.572062373161043922e+02,1.729447646653317250e+01,-9.804735749195450012e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.970011940023879377e-04,-3.280469164784732133e-02,-3.781562463195321105e-02,1.574176457733960505e-02,-5.513382527472917616e+01,-6.355554453899799938e+01,-1.418174152595539113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.516003032006063957e-03,-3.372134744903227364e-03,-2.372707102897931089e-02,-5.002445082145920430e-02,1.443649414766430539e+01,1.015783021626782983e+02,-1.290916781533408937e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.893003786007571836e-03,4.494636205730180578e-02,2.204807213680422609e-02,-3.810634642099249014e-02,1.102275959412923783e+02,5.407125016440253518e+01,1.100790724917114431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.247004494008987725e-03,2.919679921558680433e-02,-3.630152161740041877e-02,-5.001115438652624368e-02,-1.008905423237144277e+02,1.254411545632859912e+02,-3.573290379230742531e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.617005234010467626e-03,-2.088843434667829457e-03,2.472333906167106105e-02,-5.000431929877224152e-02,1.231742170376322498e+01,-1.457877541675049997e+02,-7.606206057779722585e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.960005920011839643e-03,2.943670933242868021e-02,4.045238708382637577e-02,-5.005428557590003297e-02,9.108445366230738216e+01,1.251696830395237754e+02,-5.681019231438850881e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.000010000019999726e-05,6.109291101439027517e-03,-4.088488575262129747e-04,-5.001579887056957496e-02,1.272766433928504028e+02,-8.517667496427048235e+00,-1.044956008119154518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.400010800021599352e-05,1.723465687653776132e-03,6.693623861880132475e-03,-5.007448841426019592e-02,3.314350462927696128e+01,1.287232783583157243e+02,-9.758612048621640156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.180008360016719375e-04,2.484823793465330138e-02,4.342289889256833318e-02,1.932296069301298221e-03,5.973122172638825589e+01,1.043817597278139289e+02,1.128177937613196207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.240002480004959856e-03,-5.560030140215011137e-03,3.793885201009487580e-03,-5.005151659651243395e-02,-1.589129149751476291e+02,1.084341885150708151e+02,-2.533821481217532607e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.665003330006659772e-03,-1.722398484760764847e-02,-4.704324423580155679e-02,2.039247503216521512e-02,-5.332543713868320623e+01,-1.456458296666590400e+02,5.599031395386662524e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.227008454016907384e-03,-4.958068885130087651e-03,-4.599828548800532352e-02,-5.005880196493922574e-02,-1.478123106582789248e+01,-1.371322791559484529e+02,-1.249097173968765304e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.980719961439922239e-01,-1.258329393933351262e-02,4.859785255221130834e-02,-3.378443367220167887e-02,-7.935821816724651967e+01,3.064888258901283962e+02,2.702626536986123256e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.858003716007431728e-03,9.878258487941111998e-03,1.362014221220106923e-02,-5.002940797945563955e-02,6.587903228321292204e+01,9.083400577084539407e+01,-5.905748663277880439e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.083004166008331926e-03,1.071626379130020956e-02,-4.889892926232784071e-02,-4.353046477851389012e-02,2.511070705944077730e+01,-1.145816034524454494e+02,-4.815764495459614380e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.566005132010263940e-03,-2.530812887321023854e-03,2.649430936511549661e-03,-5.005551089584047569e-02,5.725708236768311110e+01,-5.994069578169378332e+01,-9.495625427196279134e+01,2.000000000000000000e+00,1.000000000000000000e+00
