5.000000000000000000e-01,4.499999999999999833e-02,2.770005540011079661e-04,4.626661401513741667e-02,1.937549226248359152e-02,3.042023167522658889e-02,1.682418962978513548e+02,7.045619458726940820e+01,-8.944625254746222254e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999781e-04,4.787925006018436264e-02,1.483330944972230392e-02,-8.240463425761410457e-03,1.202993826675480307e+02,3.726954719372754710e+01,-1.594022663019001698e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.700015400030798792e-04,1.581887080783502333e-02,-1.740515339279275972e-02,-5.005530771517621713e-02,1.083482134937905954e+02,-1.192131409759310259e+02,-1.237696843809391822e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.620019240038479164e-04,5.009929313660484856e-02,-1.240764646215793219e-03,-3.472015524788354957e-02,1.594823226581743540e+02,-3.949756878027934182e+00,-5.498930895013176468e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.490002980005959883e-03,9.731286684708453580e-03,4.905259762670660661e-02,-4.800219589802213332e-02,2.656164403746144487e+00,1.338895543300333912e+01,1.681895257788900722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.592003184006367906e-03,-3.582757544366684671e-02,-2.618213782132720185e-02,-5.009120224473644079e-02,-1.440790980313208820e+02,-1.052903735492754294e+02,-9.708343766439055855e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,3.245367749726419532e-02,-3.819221275534047388e-02,2.898769330053958468e-02,1.138723248768741882e+02,-1.340074960382987115e+02,1.017110011408869212e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.590009180018359415e-04,1.310813362719640864e-02,-1.775503879883641445e-02,-5.006446956734937614e-02,-1.016132357436363662e+02,1.376356844089831668e+02,-1.095500425348136702e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.471002942005883787e-03,-2.325591230402997839e-02,4.426595717988961870e-02,-1.415826286928942822e-02,-7.004225865240181648e+00,1.333204039367100435e+01,1.680691329115040844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.150012300024599622e-03,-3.712122686759140866e-02,3.349791022593156392e-02,-4.782394774419124195e-02,-1.338783080122889579e+01,1.208107576560167296e+01,2.023483548615703285e+02,0.000000000000000000e+00,1.000000000000000000e+00
