5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-04,1.873347089329699400e-02,4.645446937347730287e-02,-4.890145695326202253e-03,5.383170524814675417e+01,1.334895875417765581e+02,-1.433622009052719477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.690007380014759817e-04,3.954474566626785953e-02,3.068745896790758820e-02,-1.717116461998221232e-05,1.077511350865852222e+02,8.361688717435794160e+01,-1.505587997668143316e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.780009560019119830e-04,4.516353819615333276e-02,-2.163275084506056239e-02,-3.772313824949628802e-02,9.488119300226306052e+01,-4.544686466293854465e+01,-1.737877579899584930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.240002480004959856e-03,5.396491562918387906e-03,3.782511410240454574e-03,-5.007574801020863581e-02,1.403313443715177300e+02,9.836111205045658323e+01,-1.090974268417022159e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.372008744017487521e-03,-4.905742639354904872e-02,-9.664540102020623830e-03,-8.208880208523813230e-04,-1.135037428559150356e+02,-2.236076278768424785e+01,-1.669938315197653367e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012119858e-04,4.980516795760433352e-02,4.848622660890252595e-03,3.514339534296755108e-02,1.654653433464069963e+02,1.610834871642821753e+01,1.167552327447730676e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,-2.880156577866332945e-02,3.716865790262689762e-02,-5.003832875044537942e-02,-8.521156264950195691e+01,1.099662235660091767e+02,-1.480420966680120785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,-4.499969555428269541e-02,-2.197777548484250790e-02,4.711105528128741587e-02,-1.253470906821484192e+02,-6.121930788103504995e+01,-1.476832635083909508e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.535003070006139836e-03,4.624816348846083613e-02,1.920849752611093059e-02,4.175494114247734617e-02,1.803009635285965544e+02,7.488536518338742098e+01,-5.615859464419442304e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.718005436010871839e-03,-4.212323983033726404e-02,2.700748028659223296e-02,-3.169683920842630842e-02,-5.191977685693870370e+01,3.328856839112820865e+01,-1.570676411749074362e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.776011552023103610e-03,4.415927547187293439e-02,2.355073646913295043e-02,4.174020476822432046e-02,1.112226799870013849e+02,5.931655349356808671e+01,1.121833225430962244e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.353702707405414658e-02,3.051527262462782469e-03,4.999056019087595032e-02,-4.533021376349829351e-02,6.345364708028904843e+00,1.039506807858960116e+02,1.744248704493467130e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.800005600011199752e-05,-1.121377648979539820e-03,1.188613968727092072e-03,-5.002278505867388536e-02,-4.312982331631698685e+01,4.571583044227519821e+01,-1.931836543501466963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.500017000033999669e-05,-2.266137808247254380e-03,-1.593216216250490508e-02,-5.003401356363305214e-02,-2.730281055387515821e+01,-1.919533770865129725e+02,-6.065064452536928030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.250008500016999699e-04,-3.609360435835726882e-02,3.465769123448473460e-02,2.486081337864919430e-02,-8.532749922257326602e+01,8.193291233830326803e+01,1.651552568723932666e+02,0.000000000000000000e+00,0.000000000000000000e+00
