5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,-1.840993899392904740e-03,-5.003841193970206408e-02,7.760243458372975862e-03,-5.430649608864636768e+00,-1.476056397135042175e+02,-1.394744646521128004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.890007780015559426e-04,2.456910217919726011e-02,-4.357927522388861663e-02,-5.618521022609172799e-03,6.348592517052455264e+01,-1.126077210990653583e+02,-1.567133739491247297e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.990007980015959502e-04,1.503931600266642486e-02,4.779615937330489867e-02,-1.819732880190220656e-02,3.788233230235370996e+01,1.203931077606698068e+02,-1.591869078268132398e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.757007514015027732e-03,-4.924540493101382116e-02,9.240883419760979531e-03,2.169163482122440575e-02,-1.543641502163536927e+02,2.896638007826557271e+01,6.169841060999096527e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.580009160018319245e-03,3.603676065260211225e-02,-3.468097997326214516e-02,-3.982066111298134675e-02,1.154244023836611035e+02,-1.110818873561619000e+02,-1.249322406593598487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,-2.768903030019360945e-02,4.173066636756338210e-02,-2.382638102128530402e-02,-1.014248165645904010e+02,1.528592780448014707e+02,-8.727594640484738875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-7.949662965248282046e-03,-4.949150620723455352e-02,-2.856717670235546860e-02,-2.799171502085324548e+01,-1.742655183951477795e+02,-1.005884491831059364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.670007340014679801e-04,-3.323645801426956120e-02,3.745808958509069808e-02,4.539606876879771769e-02,-9.105860696261184728e+01,1.026246977230447897e+02,-1.498217094939274716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.839005678011355741e-03,-4.507700934203620613e-02,-2.165752530426658454e-02,-2.240652760273604757e-02,-1.007345636973577427e+02,-4.839853828224979537e+01,-1.696471994736285467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.435006870013739867e-03,4.191575750616052809e-02,2.731889997225752167e-02,2.119722011199422912e-02,3.662663958534091080e+01,2.387167887887327922e+01,-1.983902097901759589e+02,0.000000000000000000e+00,1.000000000000000000e+00
