5.000000000000000000e-01,4.499999999999999833e-02,3.040006080012159595e-04,4.992372051949845596e-02,-2.990993765081967348e-03,9.465732671708457224e-03,1.653100022253549355e+02,-9.903933056604035556e+00,-1.176629015223744403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.040006080012159595e-04,-4.618891334717684094e-02,1.917238738599649425e-02,1.958146408765244761e-02,-1.529431157925497757e+02,6.348459947424394301e+01,-1.176781716447960093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.610007220014439756e-04,5.001545550215347885e-02,-2.244860377164866611e-03,-8.031693504554621513e-03,1.393185389171092652e+02,-6.253080466418130534e+00,-1.477202992790189739e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.690009380018759491e-04,-1.820625904625591124e-02,4.664196676822331827e-02,-3.558310929652282878e-02,-3.898548743841063668e+01,9.987553208627396373e+01,-1.725544927843772882e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.906013812027623003e-03,4.832441080750202872e-02,1.320159538532546945e-02,-4.018065927740691046e-02,1.048040210071647351e+02,2.863108431064150494e+01,-1.716578612016567149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.872015744031487031e-03,-3.333383554194217953e-03,4.994805406211008658e-02,2.439933471924084565e-02,-1.277466980702406296e+01,1.914180854897470567e+02,-6.682789446901594488e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.055202110404220711e-02,-1.319777812831426228e-02,-3.551920701846678942e-03,-5.009973867743220538e-02,1.444503273163622339e+02,3.887594585959573834e+01,-1.374511072786180250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.810009620019239582e-04,4.861319108074909495e-02,-1.194360291965932200e-02,-1.689819097600292822e-02,1.014887136834388599e+02,-2.493440299050847386e+01,1.742078059754740877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.930013860027719021e-04,3.728628715695250567e-04,-3.493254910256645123e-04,-5.002085413088093457e-02,-9.241443819758147526e+01,8.658067472723649871e+01,-4.018392613959644422e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.620003240006479819e-03,-4.277969253357153528e-02,-2.600957007417011024e-02,-4.469027134488400693e-02,-1.427718290653586166e+02,-8.680366016606335222e+01,-2.356619031072290937e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.874005748011495848e-03,1.702132665389055263e-02,4.717896974741288274e-02,-2.783588857227583396e-02,6.073750545320414318e+01,1.683495646712779035e+02,9.612191543406609640e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.716009432018863565e-03,-1.163944659558335815e-02,2.872006038715660403e-02,-5.013428291465325815e-02,7.239085742242855304e+01,-1.786227360190183049e+02,-2.800295719770946334e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.267106534213068403e-02,2.919883360649921586e-02,7.005991211007769025e-03,-5.000567655921132892e-02,1.973913001674657153e+02,4.736222455799941855e+01,-7.971036539597278647e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,2.624740876390670077e-03,-1.970321731295822214e-03,-5.013534370689523567e-02,8.749118756363061777e+01,-6.567725968841202189e+01,-1.711777812069283584e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.900009800019599650e-05,-7.991248112251415903e-03,1.217106143116081403e-03,-5.008178080607457450e-02,-1.700262155267060962e+02,2.589582359369775588e+01,-1.081227796279336673e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.040006080012159595e-04,2.060417912322154085e-02,4.561697652121636526e-02,-9.523707571235245917e-03,6.822562223464633746e+01,1.510492890306732363e+02,1.174709320403307657e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.920009840019679394e-04,-5.007804266416353983e-02,-3.919712749057533991e-04,4.102914035675615800e-02,-1.021998826695469944e+02,-7.999397774759313684e-01,1.755693230581122180e+02,0.000000000000000000e+00,0.000000000000000000e+00
