5.000000000000000000e-01,4.499999999999999833e-02,2.600005200010399803e-04,4.431458780283227539e-02,2.340271870680834393e-02,3.976414439618920771e-02,1.717616247040961355e+02,9.070803062546856665e+01,-5.949824013749333318e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.080006160012319625e-04,-2.838387931947651197e-02,-4.124725049920167225e-02,8.157131814302095996e-03,-9.275759003829328719e+01,-1.347946666820283781e+02,-1.204012892155616328e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.090008180016359578e-04,-4.655411220879625278e-02,-1.830990316929944836e-02,-2.083183728774693627e-02,-1.143833393134450205e+02,-4.498738709949198267e+01,-1.617486624670086712e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.330010660021319976e-04,-3.675405099394069008e-02,3.393598788804710192e-02,-4.049317340106436264e-02,-6.921653010515755966e+01,6.390945389090626350e+01,-1.799852682415104823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.107004214008427728e-03,1.249371097036304327e-02,1.708578746383166910e-02,-5.003592846936771171e-02,9.685899859128362266e+01,1.324596245115628221e+02,-3.932960951756442114e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,-3.307327838200851966e-02,3.755250392101695811e-02,-1.259192037094817272e-02,-1.302094969899682440e+02,1.478442079370429383e+02,-4.957439050042273010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,-1.228741969270249861e-02,-4.855929023127022320e-02,-2.333130371579152443e-02,-4.517424675684961244e+01,-1.785264452672408311e+02,-8.577668034258879004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,-3.658910888235850783e-02,3.417402249395549291e-02,-2.784502351874174053e-02,-1.297483535607827889e+02,1.211842345599664270e+02,-9.874102066913060582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,4.515926856797313621e-02,-2.153960717376495262e-02,2.831917177145093154e-02,1.595730680192078808e+02,-7.611153390300540877e+01,1.000675446399553152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,2.186172558428824825e-02,2.020066199831375628e-02,-5.013366123295731613e-02,7.617310752904933224e+01,7.038544110449359437e+01,-1.746813970928051845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,-4.992018075059918847e-02,-4.880259531966300510e-03,3.128835440547784313e-02,-1.715466697946321801e+02,-1.677061777129642195e+01,1.075199031916465202e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012119858e-04,-2.683912307353815418e-02,-4.224007956860004881e-02,-3.513629581937767477e-02,-8.916634350595316505e+01,-1.403322095961486298e+02,-1.167316463348372082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017599542e-04,4.846995228358293162e-02,-1.268886672788507169e-02,2.652559322246397788e-02,1.106617701910468554e+02,-2.896995742043755939e+01,-1.678831656409971913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.559003118006235854e-03,-1.678762253045037707e-03,3.415919205539431295e-03,-5.005968693084891091e-02,-6.209476242169849058e+01,1.263494524819196130e+02,-1.464585247014065033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.456004912009823911e-03,1.658260771367494474e-02,1.049258097624629522e-02,-5.004541147055106831e-02,-1.252181347752109133e+02,-7.923129109180779039e+01,-8.072705342075195745e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.900007800015599569e-05,5.287538394071659466e-03,1.723050155492198603e-03,-5.005687165351648676e-02,1.429061572701316152e+02,4.656882998356451964e+01,-1.366719335073840682e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.200016400032799442e-05,6.333305917784418787e-03,-1.409978398223984096e-02,-5.002142014700668160e-02,7.916616563965737896e+01,-1.762469472833982422e+02,-6.276762630208269655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.210008420016839669e-04,-6.358227320986085951e-04,-5.003766951176063377e-02,2.385685427953364302e-02,-1.517473652632808534e+00,-1.194214067695026102e+02,1.643358390592480873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.330008660017319760e-04,-2.351477473693858525e-02,-4.416715812265986640e-02,2.685201916493152804e-02,-5.455853296377956241e+01,-1.024757999729540927e+02,1.667096878442995944e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,-4.950874849933963734e-02,-7.022380392951988598e-03,2.701688313526872873e-02,-7.846061724539163151e+01,-1.112894825386875475e+01,-1.870564651987078548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.490014980029959446e-04,-4.851650224908406195e-02,1.225216939259642611e-02,1.988218538921827233e-03,-6.494833362259612386e+01,1.640180038588713884e+01,-1.917882635203468453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.820015640031278883e-04,5.952346984330188391e-03,-4.970729876897354155e-02,-4.581542436069891214e-03,2.289359646013950567e+01,-1.911815359783684301e+02,6.477303962662753634e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.002002004004007947e-03,-2.283336554383827779e-02,-3.777048125886677682e-02,-5.007825718690193939e-02,2.890293655330038902e+01,4.781064014924528038e+01,-1.953171934764469313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.732015464030927467e-03,-9.334063587601684406e-03,-8.363626338328346982e-03,-5.004810527930691338e-02,-1.458444518667728573e+02,-1.306814001731095516e+02,-5.405377534341820223e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.200006400012799716e-04,3.714002708870210463e-03,-4.995288244135918237e-02,2.948832131013840244e-02,1.167923044297105051e+01,-1.570842218100445677e+02,-4.877876624686577145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.840007680015359659e-04,-4.824251099165823703e-02,1.347347136272182208e-02,6.803221071830545773e-03,-1.262890432110904300e+02,3.527079689994546641e+01,-9.999136789165260097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.180008360016719375e-04,-1.503356153795792688e-03,5.001699997179032825e-02,-1.921883222273612808e-03,-3.613829680489145879e+00,1.202329325427653544e+02,-1.127927629291034606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.300008600017199466e-04,-1.727204862100027716e-02,4.702049354028828981e-02,-4.716866807042208350e-03,-4.035517307687623401e+01,1.098607464936949754e+02,-1.161606714329644916e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.090014180028359142e-04,-4.809923917499515228e-02,-1.371465130768403928e-02,-3.867680317474291030e-02,-4.151146439056861936e+01,-1.183626329964811497e+01,1.810052084160726054e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.035002070004139999e-03,-4.898726716242678830e-02,-1.022030991796119698e-02,1.773146308121047177e-02,-4.742223541906238893e+01,-9.893794266545512528e+00,1.576212854434450321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.904007808015615491e-03,-1.211970309237499037e-02,-4.863021021953697204e-02,-1.612391647815210674e-02,-3.947405421550165983e+01,-1.583893219236591676e+02,-2.336336761532488282e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.200008400016799390e-04,4.528563131255841645e-02,1.399949742069739669e-02,-5.004202538543083001e-02,1.083386142136268262e+02,3.349155364043697602e+01,-1.197175246444493979e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.140018280036558800e-04,-4.179090714715918975e-02,2.165297767191047204e-02,-5.006007754162104112e-02,1.312025255382287128e+02,-6.797950917824503847e+01,-7.318407494973915561e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.582003164006327844e-03,-3.178410021460920803e-02,-3.863606080584853358e-02,-3.864680954292243342e-02,-1.698505373575915485e+02,-2.064666183703260742e+02,2.104434468924295345e+02,0.000000000000000000e+00,1.000000000000000000e+00
