5.000000000000000000e-01,4.499999999999999833e-02,2.630005260010519555e-04,2.851423417132592161e-02,-4.119125886341975379e-02,3.774742988429950763e-02,1.092497208538599693e+02,-1.578205995436866829e+02,-6.653720743633213885e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.620007240014479493e-04,4.890716563636487296e-02,1.079366222850547397e-02,1.772990295267143097e-03,1.358529661723154334e+02,2.998233511439157084e+01,-1.480374083928537914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.310008620017239745e-04,2.050082175572374293e-02,4.565312367195460685e-02,-2.635067619767911956e-02,4.778736772512895925e+01,1.064173248617890124e+02,-1.663182598981973115e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.446002892005783958e-03,7.022578508447874755e-03,1.445176927610009043e-02,-5.003623834956272276e-02,7.689127361248333159e+01,1.582346063139430896e+02,-1.015853558704314281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.029016058032115502e-03,-2.335351762470013609e-02,-3.536737556102412250e-02,-5.000908708657023777e-02,-1.113150152266497059e+02,-1.685793126487190534e+02,-2.144821326770016512e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-2.411281204323483668e-02,-2.402181182458485234e-02,-5.006480221792078411e-02,-8.091531482419756571e+01,-8.060994557369554059e+01,-1.680023560010614005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.460010920021839262e-04,-6.069828658243560555e-04,1.706801754033873946e-03,-5.001902932496320869e-02,6.069816518585482612e+01,-1.706798340430367773e+02,-9.194656118916381615e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.000014000027999887e-04,2.697476525837064557e-02,-4.214505700262066723e-02,3.228611059310826370e-02,3.867874350577345410e+01,-6.043121540546935933e+01,1.900580598812712481e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.648005296010591623e-03,2.311146901593203601e-02,-1.724114494208938211e-02,-5.002711681946481193e-02,-1.309954899173115166e+02,9.772257344903516696e+01,-1.206669937481744199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559887e-03,-4.875314371252822271e-02,-1.115056976970535060e-02,-2.044819675245632129e-02,-1.161606060746286460e+02,-2.656765992699586931e+01,-1.645324167535959532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.416008832017663879e-03,3.118766265265229820e-02,3.922140299963335769e-02,4.788328447902177182e-02,7.020262435901078391e+01,8.828636670477393977e+01,1.689590249367530816e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.900013800027599811e-05,1.241226729394838933e-02,-2.401702009997680985e-03,-5.004275844090783770e-02,1.852573502897585342e+02,-3.584622696408445819e+01,-7.526490082673053905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.240008480016959421e-04,4.219744137196866640e-02,2.693076061669503335e-02,2.459650732288653011e-02,9.999373691252655760e+01,6.381684065206994205e+01,1.649203036252882839e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.550009100018199385e-04,-4.598432145672853855e-02,1.976285463861316913e-02,3.222622554178285886e-02,-1.015104403710497962e+02,4.362652342804405237e+01,1.704769781221452831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.016002032004063903e-03,-3.272749757330060960e-02,-3.781758827143716362e-02,-8.875962797185811548e-03,-3.088670235557439980e+01,-3.569049512964961224e+01,-1.620069013766179467e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.408006816013631549e-03,-4.216671748691728366e-03,3.703403064849291812e-03,-5.010642459480086491e-02,1.234870029776815983e+02,-1.084557140209928718e+02,-1.194083804102006923e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.324002648005295811e-03,4.824991453451548708e-03,1.543006238336368241e-02,-5.005217529859263409e-02,-5.241417422763166911e+01,-1.676177016907133179e+02,-6.150808644765712074e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.439002878005755980e-03,-1.475099909986971741e-03,-8.676810955095314113e-04,-5.008276255370010949e-02,-1.215460516226237218e+02,-7.149563938874322844e+01,-8.547605562564856996e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.656005312010623846e-03,-1.410606489838673108e-03,3.633346270649682975e-04,-5.004011284826360290e-02,-1.531035173629309440e+02,3.943538455563128053e+01,-4.685497431460057527e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599759e-03,-5.454197918790393632e-03,3.556387466993005814e-02,-5.003522811518380797e-02,-2.420397419217610491e+01,1.578210247412030753e+02,-4.120578824527851225e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.588007176014351794e-03,-8.243197392434564730e-03,4.945906037435356811e-02,3.857203966533705175e-02,-2.570533400274009850e+01,1.542316174002262414e+02,1.008862145013466005e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.950017900035798927e-04,-5.003273850110265264e-02,-1.135221086564136995e-03,-3.830540348530377809e-02,-5.602759063339957635e+01,-1.271241675388513626e+00,-1.550822950384492742e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.411002822005643850e-03,1.567362290296813593e-02,4.756403286359152383e-02,6.330535744495349032e-03,6.925667379486519337e+01,2.101700882300919773e+02,1.475693994356531107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.892003784007567808e-03,2.692341880209770527e-02,2.141143511908648669e-02,-5.008274483441765845e-02,1.008056155060837824e+02,8.016786099542123623e+01,-1.029687678271042159e+02,0.000000000000000000e+00,1.000000000000000000e+00
