5.000000000000000000e-01,4.499999999999999833e-02,3.260006520013039762e-04,6.843134344939090161e-03,4.963975463295088736e-02,2.321578655801969943e-03,2.112074277367399233e+01,1.532088128192634997e+02,-1.317232592202330466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599542e-04,-4.384167867401324997e-02,2.426083808598819905e-02,-1.845798333069737299e-02,-1.000949565996700841e+02,5.538993051212739971e+01,-1.678779270230973566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.360018720037439508e-04,7.445276515603857156e-03,4.956921376658470629e-02,-1.499353807569656603e-02,2.392165972435144283e+01,1.592657924850340123e+02,-5.036067373259655255e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.235002470004939934e-03,5.007184302619790278e-02,2.334431606193319701e-04,2.526786464521119536e-03,1.362943279670428467e+02,6.354265545701354156e-01,9.948612122180918504e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.957009914019827775e-03,2.673540336121816782e-02,1.489952152685099056e-02,-5.004371619888074024e-02,1.383334051751158995e+02,7.709259218729550867e+01,-1.272424628923109253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,-2.049145267055485151e-02,1.617384030166538547e-02,-5.008027583747924616e-02,-7.371011398435074113e+01,5.817916530210344206e+01,-1.801445168234800178e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,-4.586265527777974929e-03,-4.982086048949870699e-02,4.615627643166831523e-02,-1.266921645095829518e+01,-1.376264111817069988e+02,-1.488909165132749877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,3.907246755556904177e-02,-3.131223644399105249e-02,-3.445591286955255149e-03,1.316576194180506150e+02,-1.055089367726248781e+02,-2.858571135478937375e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.206002412004823993e-03,1.021633610190742295e-02,-1.346445774907326781e-02,-5.000700865359292840e-02,-1.150883729853886166e+02,1.516788915335347099e+02,-7.083941972613035887e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.864005728011455570e-03,-5.758487965135334133e-03,-7.798662406955029613e-04,-5.011854981550133148e-02,8.080201830700424637e+01,1.094293617338503566e+01,-1.860680765360364433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.537009074018147348e-03,-3.908937010273995372e-02,2.061525894381853116e-03,-5.003038557652281920e-02,-1.685041397186232359e+02,8.886703633940646441e+00,-1.131257022811780359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.822017644035286613e-03,3.697343806050990694e-02,-3.369684169591960488e-02,-9.574038462372052097e-03,1.058749219795652010e+02,-9.649225694603694592e+01,-8.918397369446802259e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.360002720005439947e-04,-1.933714385892454021e-02,-1.849063823838948892e-02,-5.002185457521853007e-02,-1.443067551092298970e+02,-1.379895616202464623e+02,-3.747645172768487498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-04,-4.314386602691266254e-02,-2.537373555048099555e-02,4.927624241978892893e-03,-1.239763785608647879e+02,-7.291288736497060086e+01,1.434698976630177754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399694e-04,2.399225491168470101e-02,-4.396002945359449299e-02,3.341486764498610013e-02,5.238473128204174145e+01,-9.598240509505625084e+01,1.712111589852639497e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.563003126006251966e-03,2.586614401214756484e-02,4.293915696838844498e-02,-4.261775997456722365e-02,1.686911933497666496e+02,2.800362368286770902e+02,2.561385748584830253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.784007568015135617e-03,-1.795263268668480586e-02,4.678749597727631382e-02,4.036785562596741789e-02,-5.167289672095443365e+01,1.346680172016733081e+02,-8.756981675263459408e+01,2.000000000000000000e+00,1.000000000000000000e+00
