5.000000000000000000e-01,4.499999999999999833e-02,2.780005560011119940e-04,1.166388327891888614e-02,4.865519413656338443e-02,2.977934847730962994e-02,4.226036214185648276e+01,1.762865827035333837e+02,-9.169048844209505944e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.020006040012079580e-04,2.039769890855102491e-02,-4.570581794861529323e-02,1.022600363805944296e-02,6.799219371051096061e+01,-1.523524217899312703e+02,-1.159130893798270137e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.190008380016759654e-04,4.925206235489319739e-02,9.206970684850591252e-03,-1.315138608416775538e-02,1.181102250617940683e+02,2.207902223239608830e+01,-1.638063937504096543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.280008560017119451e-04,-4.948428379079113787e-02,-7.681907699995024590e-03,-1.530966899304425990e-02,-1.161600582681308538e+02,-1.803261111779246662e+01,-1.656855724552365814e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.520009040018079633e-04,4.977495837753438679e-02,-5.162914211195876110e-03,-2.130433316952081574e-02,1.106107973947049317e+02,-1.147311974526101785e+01,-1.700107706688578446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.780009560019119830e-04,-2.870509568834584552e-02,4.098522726560657053e-02,-2.766438931406579524e-02,-6.030470226503081932e+01,8.610324641838676030e+01,-1.738379042710222393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.160010320020639576e-04,4.190833866887542364e-02,-1.099448957070439832e-02,-5.000650648762871436e-02,8.153356975135888263e+01,-2.139001475043822964e+01,-1.848371915848562708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.830015660031319161e-04,4.992713095521179173e-02,-2.788115565237242726e-03,5.476564124356190014e-03,6.392705646728624203e+01,-3.569923161339479289e+00,1.927968625793766932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.621707243414486188e-02,4.657489269090930167e-02,1.830662782692606128e-02,-3.994193133995167094e-02,9.626318575415101009e+01,3.783700215329713501e+01,-1.748479438166595799e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012119858e-04,4.844260348776602970e-02,-1.244121395228100363e-02,-3.518028561489588979e-02,1.609385601413913776e+02,-4.133285405266826018e+01,-1.168777915426070564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.705003410006819802e-03,-3.252937647440883734e-02,2.884558517843649125e-02,-5.006285646715218085e-02,-1.187816989346718373e+02,1.053302579271686596e+02,-1.267536503757964255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.611005222010443893e-03,1.019370056422072568e-02,-2.854839340848710875e-03,-5.009249944039558672e-02,-1.734719686956005944e+02,4.858241593881319176e+01,-9.390030915189404936e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.797007594015187545e-03,2.582140210491253723e-02,-4.158929386356173194e-03,-5.000246632095381449e-02,-1.996619565673110799e+02,3.215859367866305973e+01,-1.926060935496045090e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.559009118018235961e-03,-1.206000201499652508e-02,4.879101156253622118e-02,-1.075750230127079515e-02,-8.974037186624249784e+01,3.630615911927142747e+02,3.140016086291224156e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.966011932023863699e-03,-2.829664350777370135e-02,-4.069008627239886766e-02,-5.003006170166179184e-02,1.142369769316049712e+02,1.642708063791401969e+02,-3.514339758013604609e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.486016972033943659e-03,-3.111034799426378936e-02,-3.926960440866298502e-02,-1.722331785671302185e-02,-8.540976190814534164e+01,-1.078100303921262508e+02,1.495065652004729486e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.374002748005495947e-02,-4.028814151680069899e-02,2.961201775626928420e-02,-2.196869656782251060e-02,-1.234105877391586006e+02,9.070749798473508463e+01,-7.082381352256680884e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,-3.507831419069023723e-03,-2.664831404557913962e-03,-5.005341954043371344e-02,-1.062977091941269379e+02,-8.075230529985167038e+01,-1.531336191998377103e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.220002440004879841e-04,-2.051568517199177724e-02,1.217877658915316602e-02,-5.000750045537623312e-02,-1.709637011718453152e+02,1.014896019300001058e+02,-4.172908700312810737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.770005540011079661e-04,-4.888035164848233971e-02,1.086947989569559368e-02,-2.022854213568375109e-02,-1.777463777737413011e+02,3.952530238813029939e+01,9.007784844145555780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.557007114014227797e-03,4.685890869254235452e-02,1.756702518039769678e-02,-1.036371593194635593e-02,2.304095737625324034e+02,8.637868224052829191e+01,1.388517385798300836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.118102236204472286e-02,1.715277659994841192e-02,7.269980251014909918e-03,-5.001464483682702133e-02,-1.846055648611432503e+02,-7.824265668873451318e+01,-3.269426887066904186e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.020008040016079796e-04,4.972936534394023500e-02,5.882628175486971298e-03,2.069843431569301159e-03,1.243231647130243829e+02,1.470654102557645437e+01,-1.073251767702943340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.910011820023639874e-04,1.965820500965448012e-02,1.126885732105473029e-03,-5.010799059795391364e-02,3.337549353691767351e+01,1.913214734013601204e+00,-1.614733453004625119e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.388002776005551860e-03,3.607326406553105092e-03,-6.911938352162232818e-03,-5.002109970001483719e-02,-6.402512972276221603e+01,1.226774901292474595e+02,-8.967854471134964456e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.562003124006247938e-03,1.328948282076159414e-02,4.820327125530834977e-02,-7.084414424347798903e-03,8.518882206279650759e+00,3.089947105690110263e+01,-1.617525163214870929e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.984017968035934790e-03,-4.386739138986774089e-03,1.584821336648446072e-02,-5.001840509785340783e-02,2.626037662112938165e+01,-9.487230459574135466e+01,-1.579108062132013970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.460008920017839587e-04,-4.959540004349092396e-02,-6.494812790085327005e-03,4.672165268620254858e-02,-1.117011280466003313e+02,-1.462792747851285924e+01,-1.204163898012809852e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.553003106006211904e-03,-4.792516928049007918e-02,-1.447362936194647454e-02,-4.533935997601043488e-02,-1.493951715117747199e+02,-4.511805327740668758e+01,1.013490418105589868e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.851003702007403750e-03,-4.948842182467513492e-03,4.121083013585751659e-02,-5.005878755162056909e-02,1.366580466888334300e+01,-1.138001847935960740e+02,-1.185495209845615108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.692005384010767548e-03,-4.364856625473276935e-02,-2.440249783669161399e-02,-1.631216108816803401e-02,-2.106943798779752086e+01,-1.177923948101701868e+01,-1.631212846384581496e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.200008400016799797e-05,7.098604638510265822e-04,-4.133411882455005799e-03,-5.009088780856175982e-02,1.774647610325247271e+01,-1.033350903907810903e+02,-1.272719406696522242e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.650003300006599896e-04,-1.766243196055618594e-02,-1.963110464403710134e-02,-5.001046703094149531e-02,-1.083582615686641901e+02,-1.204359839375936474e+02,-3.073900006139295371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.190010380020759328e-04,2.529608349335307066e-02,-4.317853426381272619e-02,2.401932195758777269e-02,4.892849690751600633e+01,-8.351730736314151216e+01,1.334993886246503791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.450014900029799415e-04,-2.588994964088465675e-02,-4.282359878520753532e-02,3.341912426419366838e-02,-3.484508460428703813e+01,-5.763595307942078705e+01,-1.505162522570920487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.240018480036958984e-03,-7.316101347812738014e-03,-4.956328438665778824e-02,-6.815927231213238929e-03,-3.888408835597790869e+01,-2.634221476277556917e+02,-2.090740897053504455e+02,0.000000000000000000e+00,1.000000000000000000e+00
