5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799390e-04,-2.878542157758579370e-02,4.092760310509604288e-02,-1.343274273748108066e-02,-6.886450719316414393e+01,9.791273026289506731e+01,-1.641365895280779057e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.600009200018399694e-04,-2.559376756167139680e-02,-4.296331826672495496e-02,-3.346092211158457203e-02,-5.588147679942400714e+01,-9.380618414866461308e+01,-1.713117143880791104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.200010400020799606e-04,-2.562647699436605697e-02,-4.298526872725130787e-02,-3.756307215377734099e-02,-4.947186436566000367e+01,-8.298297829481435883e+01,-1.787075909689027355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.372002744005487848e-03,-2.838346290486516710e-02,1.323532212448040243e-02,-5.006635676155665043e-02,-1.577862212138678899e+02,7.357634519684295071e+01,-1.046903670015723691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.590005180010359741e-03,-7.204420371098424133e-03,-2.487242972441770436e-02,-5.002809598440942362e-02,4.576356514926587238e+01,1.579934261859886817e+02,-3.765380864528930260e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.820005640011279645e-03,-4.071435995335112579e-02,2.905496476179437321e-02,-1.386182374926577150e-02,-5.391694371303299960e+01,3.847671684979641071e+01,-1.551983935476164334e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,6.462089470131813541e-03,4.959981512941079307e-02,-3.446298916507355842e-02,2.161229614031077162e+01,1.658853375577949691e+02,-1.152606028063382269e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,2.870756401573306901e-02,2.820004606455290760e-02,-5.001710787686115128e-02,9.084653987533233988e+01,8.924047362171165787e+01,-1.582816703881178171e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.520013040026079523e-04,4.744670894282930484e-02,-1.667219233417532517e-02,2.864905482143304330e-02,3.318116626017080080e+02,-1.165945537820949767e+02,2.870944553448481997e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.270014540029079821e-04,-4.220206710942622091e-02,2.683095978797148118e-02,3.840742644282784529e-02,-5.820963131764418819e+01,3.700814638076110441e+01,1.910813414327119233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.471002942005883787e-03,-2.486228899850744748e-03,-6.510420892790567439e-03,-5.000989564549875033e-02,-1.104838018258792687e+02,-2.893120789342056014e+02,-3.703757451609550344e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.368010736021471517e-03,4.951177606576931400e-02,7.864878024223816155e-03,1.662468583597292732e-03,1.490014239966390619e+02,2.366867275398514892e+01,7.558045710164212494e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,4.337814483380369318e-03,9.297074274874737995e-05,-5.011057518090984014e-02,1.314486608409515611e+02,2.817289600220056034e+00,-1.548656048411961308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.970005940011879813e-04,9.663219645926949750e-03,4.913608789562552703e-02,-1.207877704146071568e-02,3.275661125250054084e+01,1.665626766896613447e+02,1.115971427664186990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.130008260016519608e-04,-2.436857538140920279e-02,4.365987573194356208e-02,2.186847257478244377e-02,-5.929081908578694282e+01,1.062281956501030749e+02,1.626966881699207761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.284006568013135563e-03,-1.338109310696252753e-02,-4.818241302669783871e-02,3.889440156386907849e-02,-8.410941356632047672e+00,-3.028597493113083416e+01,-2.007039085527901534e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.301010602021203819e-03,-2.054729183686851077e-02,-4.562469640667211196e-02,1.053795457667820474e-03,-4.886204841379002772e+01,-1.084968346381910180e+02,1.196451963806156158e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.964705929411858704e-02,2.987666831352492336e-02,-3.268085563857268255e-02,-5.000068774492821139e-02,1.362583722512528368e+02,-1.490474154065647951e+02,-2.210355338995260155e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.780007560015119614e-04,4.805211939835202922e-02,1.383160337662243944e-02,8.340995644926236033e-03,1.277979342928532702e+02,3.678610562078631574e+01,-9.749715701347190588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399694e-04,-2.632729574822019469e-02,-4.259321808723717795e-02,-1.414813884977069065e-03,-5.748306352320645374e+01,-9.299810677030832551e+01,-1.234434070620988138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.230010460020919358e-04,4.887720597329518746e-02,1.085126822080032492e-02,-1.463071571331327377e-02,9.381402729152193842e+01,2.082772844196518847e+01,-1.340013403413078095e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.833003666007331899e-03,-2.367548744982195946e-02,-4.404774293079788405e-02,-2.498772442173808825e-02,-1.710497495201236973e+01,-3.182344359839709469e+01,1.608909987271020441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.156008312016623574e-03,-2.078944801775560545e-03,-5.008450735655111535e-02,4.575661815399750115e-02,-6.275591260423158957e+00,-1.511872255487294296e+02,6.553064158989596422e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.500009000017999618e-03,-2.617122883818447793e-02,-7.652627936383925647e-03,-5.003393601137405555e-02,-7.172451758693664203e+01,-2.097268914666451067e+01,-1.272564939444832248e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.381012762025523553e-03,-4.420561696023265347e-02,-2.337905150235790319e-02,3.607392440948170576e-02,-2.581094732092740074e+01,-1.365065139308739539e+01,1.622919588794047172e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.282004564009127833e-03,7.278874078071827930e-03,-2.671021864619409908e-02,-5.001757232327151692e-02,-2.596389157885655408e+01,9.527589205954022589e+01,-1.577167239224621653e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.477506955013909967e-02,6.532533195138779357e-03,4.961710581088062122e-02,-3.460222974690610465e-02,1.192330720422569890e+01,9.056211082216950103e+01,-1.372864306139555310e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599569e-05,2.220322537151916097e-03,-2.449173174206035683e-03,-5.012802640348723582e-02,6.000859720288764265e+01,-6.619373718539692675e+01,-1.385950310117425204e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.130006260012519934e-04,1.916618598473855684e-02,4.629872877835117945e-02,-3.408862790714677765e-02,6.162748441275440570e+01,1.488702128003018288e+02,3.508472755661992437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.450006900013799635e-04,4.333433651623684602e-02,2.503928150726350554e-02,-1.865226935380000922e-02,1.263389208383793090e+02,7.300067471924405993e+01,7.681538761148397043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.660009320018639739e-04,3.726439250710433110e-02,-3.343205725645580217e-02,1.286059139414308210e-02,8.031103012568799215e+01,-7.205170343176983749e+01,1.246993010193112639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.326002652005303867e-03,4.853307175419444008e-02,-1.206192621088109443e-02,-1.483483130738757344e-02,3.602651748378933405e+01,-8.953671791584920214e+00,1.823406319993783598e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.579007158014315543e-03,4.865566177895024047e-02,1.159729499380405225e-02,-7.989118551166822166e-03,2.501039823271261184e+02,5.961340481505055067e+01,1.972676729916911995e+02,0.000000000000000000e+00,1.000000000000000000e+00
