5.000000000000000000e-01,4.499999999999999833e-02,1.703003406006811746e-03,-2.309433743892030239e-02,1.258545618268304064e-02,-5.001739429983213109e-02,1.642823156341871140e+02,-8.952704923758689404e+01,-7.915978363462446055e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.429004858009715592e-03,-2.488183323714730083e-02,-4.354563054841754932e-02,3.366103131952946637e-02,-8.504364786197926662e+01,-1.488346632256481143e+02,1.090223101077760930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.308006616013231798e-03,4.969617441323737062e-02,6.271481708737543237e-03,-2.860818293226470577e-02,1.971625980260933488e+02,2.488122359048843180e+01,-4.216488791212197640e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.897009794019587837e-03,-2.118596900830572657e-02,4.539122385136622195e-02,-4.513725684634501550e-03,-6.534742715662868306e+01,1.400077425306599821e+02,6.783495938033814809e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.355010710021419588e-03,-2.200099026387727918e-02,-4.502597511146374382e-02,-1.894755004581589325e-02,-7.741106471054189342e+01,-1.584250813806084466e+02,1.008913463599749178e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.116206232412464458e-02,4.751264907097083739e-02,-1.094763775380486540e-02,-5.000146067086877477e-02,1.644203493245962022e+02,-3.788495188031011907e+01,-2.171420654534109040e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,9.834984856960576893e-03,-2.057079479433357797e-02,-5.011028671727450756e-02,3.629138445384108991e+01,-7.590684004702562504e+01,-1.849084372571984716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,2.883791579586135120e-02,4.477182203062347009e-03,-5.000502087993888983e-02,1.011854670878240654e+02,1.570937981999280098e+01,-1.754558627013945227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,-4.512484679423391792e-02,2.162631953623021797e-02,-3.688397646985755451e-02,-1.474665246553607574e+02,7.067410550193224594e+01,-1.205356297447861067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,-4.469361783521981490e-02,-2.008455826097509458e-02,-5.011264885628144428e-02,-1.295464592695198007e+02,-5.821599446915516296e+01,-1.452537641477785542e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.169002338004675829e-03,3.953066467961029867e-02,3.062335232446952368e-02,3.157428651103596356e-02,3.387368090683846589e+01,2.624103777015017158e+01,1.985800211475660433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.582003164006327844e-03,2.977403359483154696e-02,-2.968252891914065911e-02,-5.000518671298909840e-02,1.179821768072166321e+02,-1.176195816354314303e+02,-2.683050298431525249e+01,2.000000000000000000e+00,1.000000000000000000e+00
