5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,8.525507401369154803e-03,-4.933849405991777570e-02,-1.106175372011531863e-02,2.304186581176838189e+01,-1.333470145484592138e+02,-1.515179502611027544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.730009460018919521e-04,2.337272472964338488e-02,4.422442693782151213e-02,-2.652354061790401091e-02,4.962352013629261904e+01,9.389456154770238072e+01,-1.731801393966647140e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.468004936009871812e-03,-2.077239047075327832e-03,1.680679199072181162e-02,-5.007148810074232154e-02,1.725943879145156856e+01,-1.396448800887800701e+02,-2.471206666444677467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.884005768011535693e-03,-3.840641723308069883e-02,-3.205460934877779611e-02,-2.296149044073735740e-02,-1.065274248022116694e+02,-8.890949046986386861e+01,-9.602627863274157960e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.366006732013463679e-03,-2.503408002933545096e-02,4.337199908809778043e-02,-3.153126495754647422e-03,-5.813906474982390904e+01,1.007269873850916895e+02,-1.665652012958886132e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.480006960013919820e-02,4.208120338650049586e-02,2.704639928771874341e-02,6.028254315904583993e-03,1.224453567077962362e+02,7.869798727070190125e+01,-1.417173402962443163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.778807557615115192e-02,4.835590934128464191e-02,-1.320085342616821207e-02,1.604103927351946401e-02,1.627257101908538175e+02,-4.442307627260041158e+01,-4.579241860350177440e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,2.876194601543784288e-03,-2.485576661921997874e-02,-5.017686469190279358e-02,1.042097409113985762e+01,-9.005694531770514288e+01,-1.817998707904826574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,-2.519683833010582380e-02,-7.822320584725104718e-04,-5.008299942193760595e-02,-9.129270991459888762e+01,-2.834168456552141446e+00,-1.814597799128206930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,6.140176892544401896e-03,-4.963232962699892087e-02,-4.057255273509776522e-02,1.936960445486003479e+01,-1.565685500389270999e+02,-1.279888693690618595e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013519853e-04,7.184554981275774292e-03,-4.949656963174173252e-02,4.645119147534298304e-02,2.138256134573176581e+01,-1.473109245196494612e+02,1.382473171814291959e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,-4.812292076667584739e-02,-1.374450389421566152e-02,-4.012250715926437422e-02,-1.887169589052327296e+02,-5.389990747140393523e+01,-5.244761688137323574e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.048004096008191818e-03,4.352235822426577666e-02,2.483203023222633338e-02,1.805523678872530263e-02,1.374329247686787028e+02,7.841345648536707813e+01,1.274110048306058900e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.775582366986765241e-03,-2.060772504809536398e-03,-5.011403121181082915e-02,-1.575713678098147170e+02,-4.792484612243085706e+01,-1.189307205522860329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.160002320004639931e-04,-1.034096519837882262e-02,-2.010070709933748853e-02,-5.003722529311965816e-02,-9.071003961796874648e+01,-1.763216394554680164e+02,-4.418609840937548938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.540011080022159322e-04,-5.334847677732608949e-03,4.980299171325431457e-02,4.515289296950415060e-02,-9.664559797169001598e+00,9.022263062911393661e+01,1.817595013381417459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.248002496004991862e-03,4.718019433696782339e-02,8.387777513176670335e-03,-5.006955667258118636e-02,3.665034402024144811e+01,6.515762296940775578e+00,-1.645853366601724872e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.419004838009675747e-03,4.347749700748852059e-02,2.510747641211447806e-02,1.054397776084689715e-02,2.911960303479471577e+02,1.681604960378273859e+02,2.679608878132966652e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.767905535811071224e-02,-4.964305423881422430e-02,6.534165408387805976e-03,3.129538215961363140e-02,-8.115833686828770510e+01,1.068229998130175673e+01,-1.475576116048833910e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.310012620025239093e-04,3.237615738209007055e-02,2.563716593280092673e-02,-5.014476716152854729e-02,5.147232532555764095e+01,4.075852886879052761e+01,-1.512632382702605298e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.231002462004923822e-03,-2.853187139439579759e-02,-4.107059974567318916e-02,-1.740573162852148900e-02,-7.987281766704580832e+01,-1.149740400696846905e+02,1.225866525624846446e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.127006254012507525e-03,-3.055500965420494038e-03,-2.883136944708329912e-03,-5.004181918896803000e-02,-1.151002485067490682e+02,-1.086073225210974584e+02,-4.634228620230773998e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.249006498012995889e-03,9.789089754931675283e-03,-4.907048575457977763e-02,-3.545215319199392090e-02,2.217914930736683488e+01,-1.111790429327268015e+02,-1.197436050507003245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.911007822015643252e-03,-4.775360368031350555e-02,-1.487951490732348538e-02,-2.428290597253843566e-02,-3.512327491680425595e+01,-1.094403882515833359e+01,1.824082450214516768e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.450008900017799851e-04,-2.414224175397189018e-02,4.386390686383741938e-02,4.694818632603434128e-02,-5.449705072119252947e+01,9.901539308357509128e+01,-1.200718476461929072e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.190002380004759981e-03,5.583012768975879545e-03,2.335379183086430319e-02,-5.005211142722064410e-02,-3.594534490652984005e+01,-1.503596959155248385e+02,-5.736827717227681944e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.584003168006335900e-03,-1.127656566809265640e-03,2.207510032792082272e-02,-5.001216438816515064e-02,-6.192402339388786814e+00,1.212229919430548506e+02,-1.116148089619601365e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.739003478006955882e-03,-3.790847648264707853e-02,-3.271199897215137237e-02,-8.370899648591176648e-03,-1.105642126540465568e+02,-9.540811834924335244e+01,-7.657722269200704091e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.205008410016819638e-03,4.698216615948189005e-05,-1.310323733353147002e-02,-5.015135641358048346e-02,3.497204897597435691e-01,-9.753638353254265780e+01,-1.584699209991148905e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.288008576017151782e-03,-7.572612715868618123e-03,-1.110338830946520396e-02,-5.011573280922820839e-02,-7.812739774247820890e+01,-1.145547603305822122e+02,-2.154481575562488160e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.357010714021427644e-03,-2.864146248616604787e-02,4.113633460628159794e-02,-1.538284831055023241e-02,-1.413628098466635095e+02,2.030325039981829889e+02,1.844299771879356058e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.300008600017199873e-05,-3.085356389625227083e-03,-3.321178370463068359e-03,-5.001587306253167664e-02,-7.525244436371821166e+01,-8.100418849039819236e+01,-1.223381227020883273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.300010600021199276e-05,-6.289798249599744609e-03,-2.412403028463746581e-03,-5.003422379878753878e-02,-1.233291307843773268e+02,-4.730192556191550324e+01,-9.871007314392301168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-1.613463534088518947e-02,4.734854091834887757e-02,2.423782716647904234e-02,-3.114788237763410095e+01,9.140626683642361172e+01,1.336634916811291305e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.431002862005723974e-03,1.705187047809869974e-02,-4.007738853403827739e-02,-5.010591178937875284e-02,-4.083450672306594242e+01,9.597424479842905498e+01,-1.541027958038043835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.121006242012483792e-03,-2.652479848346179451e-03,5.001737685098126690e-02,-4.435322008420793105e-02,-7.532726749930093391e+00,1.420433911313729709e+02,-1.199713188312298087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.863015726031451214e-03,-4.903458167013336616e-02,-1.009374497144583001e-02,-3.350531385566515169e-02,-1.263134357175001270e+02,-2.600155978033308202e+01,1.341455147394971732e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.477002954005907955e-03,-1.564066518712274242e-02,-3.391933484060337400e-02,-5.005110503251341408e-02,4.897125012057093585e+01,1.062021474489549746e+02,-5.600968653297640998e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.906003812007623765e-03,4.776279101064606625e-02,1.504202113009620034e-02,2.439238819182750970e-02,2.170239588976350262e+02,6.834774322019225679e+01,1.889236949473629750e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.979003958007915630e-03,-3.377052069320402028e-02,-3.693809045706181182e-02,4.292444662103067632e-02,-5.252343634936877237e+01,-5.744997125197112098e+01,9.914000279713715713e+01,2.000000000000000000e+00,1.000000000000000000e+00
