5.000000000000000000e-01,4.499999999999999833e-02,2.780005560011119940e-04,4.536390849586824370e-02,2.119082803062768278e-02,1.976383560682364732e-02,1.643616585798955612e+02,7.677820887308550368e+01,-9.143519536539110959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.970005940011879813e-04,-4.604765872465681892e-02,1.957527611361485620e-02,1.201573769581525987e-02,-1.560934462011497317e+02,6.635673546800879308e+01,-1.118108350361359697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.650007300014599786e-04,-3.422836496897452285e-02,-3.646162240611743738e-02,9.571926981854736753e-04,-9.429282785742286421e+01,-1.004450398977207470e+02,-1.492973532752548067e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,-4.093463307809774854e-02,-2.881671264844775163e-02,-1.068320584931528551e-03,-1.106339221860312989e+02,-7.788285139195312468e+01,-1.515402251588490117e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999618e-04,3.560162965279890096e-02,3.524141629684097304e-02,-3.098461956373045612e-02,7.946776439629464051e+01,7.866371833484090814e+01,-1.696081865948467566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.430010860021719510e-04,-3.006765202258839323e-02,1.051232041326709624e-02,-5.007715550486617484e-02,-5.557780385819604874e+01,1.943123731723913750e+01,-1.944314219847747722e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.059002118004235800e-03,-2.611845943529107067e-02,-2.643789558012440283e-02,-5.011972725951260171e-02,1.037455405949357470e+02,1.050143778942263850e+02,-1.395667810137988170e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.637015274030546988e-03,-4.984366119664539185e-02,4.925073750149895624e-03,-3.268168250182688223e-02,-1.517856555478961695e+02,1.499800636311580604e+01,7.218178782547545325e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,-4.201879934904308861e-02,2.721810651585749447e-02,-2.524667421425817390e-02,-1.522417221429136589e+02,9.861613072334969843e+01,-9.147327435112183025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014879568e-04,-1.473133687529435028e-02,4.786219159534309264e-02,-4.423748476284917325e-02,-3.981434435843437569e+01,1.293570158674597792e+02,1.514979324927383288e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.230008460016919684e-04,2.106107660093614956e-02,-4.538031139868010932e-02,3.081163254510659033e-02,5.002621016337992899e+01,-1.077914979526294985e+02,-1.647677589403283491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.604003208006415807e-03,-3.675028688675326116e-02,-3.392027639539811623e-02,-3.351371478935278453e-02,-1.104232853396669753e+02,-1.019199760467592171e+02,7.676621949840379955e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.615009230018459786e-03,-2.564237050098974735e-02,5.745731841026299400e-03,-5.000267245457640231e-02,9.420968050512901470e+01,-2.110973168375329223e+01,-1.787427157893769731e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.433012866025731268e-03,-4.384852403257288953e-04,5.030897792796333590e-02,-2.322366133797600790e-02,-2.739299037348560173e+00,3.142895635567646195e+02,2.398236652199216792e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.877117754235507030e-02,-4.998966462095428415e-02,2.868048255337915953e-03,-3.553477418326991301e-03,-1.354092757927492983e+02,7.768812616341530308e+00,1.003892897597643952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,1.064516853673760964e-03,-1.970381242725173943e-03,-5.000703339365145800e-02,3.942647128296494685e+01,-7.297693710972924919e+01,-1.854453103549849686e+02,0.000000000000000000e+00,0.000000000000000000e+00
