5.000000000000000000e-01,4.499999999999999833e-02,4.440008880017759572e-04,3.008384595541099132e-02,-4.004305494959227441e-02,-1.940995284247230140e-02,6.806286377312062541e+01,-9.059496575448434896e+01,-1.686121047711164920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.231002462004923822e-03,-8.375939872726919592e-04,1.331160858696585261e-03,-5.001866605136631727e-02,8.638654265315244629e+01,-1.372913201925373698e+02,-1.223049539823542631e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.487006974013947581e-03,9.585249628558922472e-03,3.652923580629678646e-02,-5.002101434915563749e-02,-2.653363836067167014e+01,-1.011192791044497881e+02,-1.324571377744365748e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.223002446004891816e-02,2.495192260306499168e-02,-4.338881342773959204e-02,4.161345926224820774e-02,7.193359926954681782e+01,-1.250850913391614512e+02,1.430011200697477989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.640605281210562164e-02,-5.002781409312429678e-02,-3.210368022961818221e-04,-1.776929167832618645e-02,-1.353565125648497940e+02,-8.686052499294371065e-01,1.007566173998316259e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.466006932013863950e-02,2.504394243884570936e-02,-3.676857497694893499e-03,-5.001114895283411549e-02,-1.008701613892179836e+02,1.480937796050657163e+01,-1.757154972850616446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,2.690802472210846244e-02,-4.233207755480941636e-02,2.269094039352809872e-02,9.929140555741365404e+01,-1.562066158326726679e+02,8.373023989537801981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,-1.200983744344462888e-02,-3.966572913880116180e-02,-5.008455906023997345e-02,-3.753066694928035929e+01,-1.239551556479471230e+02,-1.565139340347559482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.052002104004207822e-03,-4.639955770374219746e-02,-1.877338086336338696e-02,9.961443128940355302e-03,-1.318679575517664659e+02,-5.335411614480796771e+01,9.076461854812399110e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.227002454004907928e-03,3.537267072822228992e-02,3.533825309900558848e-02,4.318475761892941883e-02,2.887559182276028480e+01,2.884749585510158454e+01,1.990077016102034406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.894013788027575536e-03,2.245589104192625106e-03,-4.995790881615675555e-02,4.854855624052946406e-02,3.270776293502507759e+00,-7.276537970538183231e+01,-1.522121462217259023e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.915003830007659669e-02,2.429328475709414611e-02,4.379862944177129180e-02,-2.539720153353931115e-02,1.396054617365367392e+02,2.516962176084562657e+02,2.038887632624085029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.326904653809307513e-02,1.257101293913527899e-03,-6.239470943922104107e-03,-5.014967757763182793e-02,-2.809966947364187817e+01,1.394693268262900290e+02,-2.480147730888363355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,1.127845040969294242e-04,-2.689729123999813100e-03,-5.001083627000325882e-02,4.028009947425757353e+00,-9.606156230505587246e+01,-1.789580802975262088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.020002040004079960e-04,1.152738494595412395e-02,1.594770471881112872e-02,-5.004897935429335198e-02,1.152736189118422061e+02,1.594767282340170595e+02,-5.048969256334773803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.430002860005720000e-04,2.809239814128582091e-02,-2.484817131144833116e-03,-5.001356756628361211e-02,1.992364677765217493e+02,-1.762278128730901372e+01,-3.555714566771657559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.180006360012719701e-04,-3.439699245274468326e-02,-3.644522636781596936e-02,-4.879303404223772275e-03,-1.088510242365811251e+02,-1.153327641688710798e+02,1.269639758050106195e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.910013820027639548e-04,3.311340263928258532e-02,-3.749890399915023487e-02,-4.694044681595210822e-02,4.805999479314531442e+01,-5.442500580746354188e+01,-1.480519531965522049e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.004004008008015893e-03,3.042443308467108337e-03,9.453997361392654092e-04,-5.000459394232284471e-02,-9.576145515068827763e+01,-2.975662822699110066e+01,-1.567497083329895133e+02,2.000000000000000000e+00,1.000000000000000000e+00
