5.000000000000000000e-01,4.499999999999999833e-02,3.460006920013839913e-04,1.023127756232679493e-02,-4.899590155556315246e-02,6.437990181116196031e-03,2.974202645282472091e+01,-1.424296615225581775e+02,-1.417718113781774321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.810007620015239908e-04,1.620220687708881155e-02,4.738786670946609769e-02,-3.296586649159417414e-03,4.274980071945950044e+01,1.250336990335951839e+02,-1.543018851628954451e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.780011560023119504e-04,3.988981751826128908e-02,-3.022533154749563675e-02,-4.975400034650510200e-02,6.925301690733732585e+01,-5.247442898755667784e+01,1.836314163536905539e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.810017620035239362e-04,3.076838010553565456e-02,3.954407672559937664e-02,-4.131151348637945170e-02,1.050113261732940231e+02,1.349624492745591624e+02,-1.096713352774490460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.773007546015091744e-03,4.957317094878829766e-02,6.825983350638402739e-03,3.817305370477320353e-02,8.135722950502865558e+01,1.120249286915851350e+01,1.044360804720917315e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.369008738017475871e-03,3.814246302108849351e-02,-3.242979669047248159e-02,-2.827033279231424764e-02,1.958988350090892823e+02,-1.665587088000239078e+02,1.576328452913574267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.585703171406342704e-02,-2.267088051194563955e-02,-1.710982927291860092e-02,-5.000636891246496712e-02,1.619671524832339173e+02,1.222374369336203017e+02,-9.731066168340255729e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,-1.323940108410489973e-02,1.661341311950011602e-03,-5.005550411547060596e-02,-5.191911609922640736e+01,6.515050938303501127e+00,-1.962957019782830059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,-1.977612292309110717e-02,4.606494558253594607e-02,3.320928051544640852e-02,-6.681109246907209354e+01,1.556245049075831162e+02,1.121932908678557510e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,1.102000844086879761e-02,-4.885756143797433115e-02,3.647820201438332910e-02,3.613110295361283875e+01,-1.601884056486923669e+02,1.196004231409151402e+02,0.000000000000000000e+00,0.000000000000000000e+00
