5.000000000000000000e-01,4.499999999999999833e-02,2.570005140010279509e-04,-4.251675067503171007e-02,-2.665872213836758750e-02,3.214567254731039159e-02,-1.667320221236478801e+02,-1.045437992977381327e+02,-5.040902644719670889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599570e-04,-4.994501074792666306e-02,3.508195975891733286e-03,2.635040232487683570e-02,-1.899046040224518492e+02,1.333912151901050613e+01,-7.091087595409724997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.330008660017319760e-04,4.182662194581415749e-02,-2.751030933311605225e-02,-2.683391763392014087e-02,9.704533246535970648e+01,-6.382889631669957708e+01,-1.666676890164387999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.430004860009719620e-03,-4.197336169066460260e-02,2.723568881296496713e-02,-1.570584455562978182e-02,-1.226269501103457316e+02,7.957021593605486487e+01,8.429263171344797456e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.340006680013359822e-03,3.588712710448947740e-02,-3.493165810211638911e-02,2.967559367138897231e-02,7.871237817169242135e+01,-7.661671759604615772e+01,-7.473707012557331097e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.811011622023243284e-03,-3.724041205404388100e-02,-3.346948229540796377e-02,1.161910593012638847e-02,-6.804837346146634047e+01,-6.115785796071624247e+01,1.417856522979679426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,4.840623693302523178e-02,1.213005132650370362e-02,-5.007679477345094998e-02,1.390981037946888819e+02,3.485639961609479798e+01,-1.438985477582230601e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004159921e-03,-2.417723909949494755e-03,-4.995773264562667487e-02,-2.773880944720185857e-02,-7.089189202868005246e+00,-1.464848063973290380e+02,8.346245149669147168e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.152002304004608006e-03,4.568879983622024625e-03,4.073184719065996509e-03,-5.001211815759885188e-02,1.441355518381584204e+02,1.284977345270292517e+02,-6.311353292386053937e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.748003496006991916e-03,-2.474992372606625926e-02,-4.344913361110331468e-02,8.286673552696953785e-03,-2.395432724403219993e+01,-4.205244333314646354e+01,1.973013566511869215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.277006554013107802e-03,9.016642841035626618e-03,-4.924221705055024934e-02,-1.577695335858388809e-02,3.269047257842747456e+01,-1.785311201266422074e+02,9.125796003267916490e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.338008676017351441e-03,4.380600827822486894e-03,1.545687553186858229e-02,-5.005508947178247126e-02,2.696880791586229265e+01,9.515898014508533720e+01,-1.367168161419771195e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.630011260022519878e-03,4.194609538966125734e-02,2.747991423821621870e-02,-4.454559214406652451e-02,1.803339662771464873e+02,1.181411972079437049e+02,7.216397127772771114e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,-3.435779512482617891e-03,1.352603478062220418e-03,-5.010162259031031295e-02,-1.108313755136642271e+02,4.363228299533112420e+01,-1.645681415182325793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.600015200030398987e-05,-1.152993899012011778e-04,1.416783566816996569e-02,-5.002541527035035684e-02,-1.558096747330017573e+00,1.914568558445762392e+02,-6.791088134486000172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.250016500032998938e-04,3.905190728761274988e-02,3.129344424271553876e-02,-1.417989127098483008e-02,4.745058224033822114e+01,3.802355000708092803e+01,-1.938367741433819162e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.362010724021447350e-03,2.285424727206972206e-02,9.730189907023661239e-03,-5.006644607075305675e-02,-9.281590323826300448e+01,-3.951634696820254078e+01,-1.352689999482831524e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.273602547205094325e-02,2.743814351057759227e-02,1.811737576254686399e-02,-5.004753310878496536e-02,5.078251069940143481e+01,3.353163555515138938e+01,-1.181023097473218826e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.542111084222167694e-02,-7.082147461786751641e-03,2.042408211398405189e-03,-5.000001881312338831e-02,-1.131396624671130979e+02,3.262815084047645087e+01,-6.153218745623724573e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.310006620013239528e-04,2.001969743378828256e-02,-4.590749216577361819e-02,3.416047071772691096e-02,6.085002247535982178e+01,-1.395361712789947717e+02,-6.338893335213112579e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.470006940013879650e-04,-4.759001124589655463e-02,1.557323832253442591e-02,1.799789631878555285e-02,-1.379417856981850719e+02,4.513973094509531592e+01,-7.826681065799260750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.417002834005667801e-03,6.359383341044253304e-03,2.781393071151289781e-02,-5.005593146991928893e-02,3.909350625826681380e+01,1.709826277211016645e+02,-6.215161353107382780e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.744005488010975696e-03,-1.294412179977498176e-02,4.522758792251593135e-02,-5.009424524291186676e-02,3.260882627246373744e+01,-1.139373207469023868e+02,-1.434612688799443561e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.752005504011007919e-03,9.862707739335552920e-04,1.936718683982160266e-02,-5.011513018669413316e-02,-6.210724834368091862e+00,-1.219586663794000998e+02,-1.404054659565783254e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.369006738013475763e-03,-2.178965449511603009e-02,3.123845810281640836e-02,-5.002854416771657098e-02,8.057683348879288587e+01,-1.155179416709655555e+02,-2.168599689775661261e+02,0.000000000000000000e+00,1.000000000000000000e+00
