5.000000000000000000e-01,4.499999999999999833e-02,2.530005060010120021e-04,4.802871011178799776e-02,1.451377784818481953e-02,4.597798356163289302e-02,1.913490599775611827e+02,5.782370048059425471e+01,-3.622154095058296264e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.760005520011039925e-04,-4.888224020637423756e-02,1.122025511894197969e-02,2.085389020203141236e-02,-1.784019797149418025e+02,4.094975430084563328e+01,-8.812431206477810974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.670007340014679801e-04,-1.578180036213407481e-02,-4.751288058541881798e-02,-9.696292775587631030e-03,-4.323772273570789082e+01,-1.301720152319383033e+02,-1.498525572137045856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.310008620017239745e-04,-4.989753614419600858e-02,3.277658721120812503e-03,-2.637859082091243215e-02,-1.163110404408484726e+02,7.640214838702569899e+00,-1.663833288198860316e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.199002398004795798e-03,2.917484069864292179e-02,-3.346542144753957698e-02,-5.011044311742005042e-02,-9.536638799507593944e+01,1.093913896274852107e+02,-1.421577259122446151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.584003168006335900e-03,4.829656545334714418e-02,1.336962161309274318e-02,-4.470406418821932376e-02,1.786973844303444992e+02,4.946762550622528920e+01,-8.300748125880012651e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.381008762017523338e-03,1.706020174344530932e-02,4.092536004430617075e-02,-5.009859386940053450e-02,6.604073221033156926e+01,1.584237269841139266e+02,-1.086765270791570543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,-3.257012917246562139e-02,3.814628415545241041e-02,1.589007637351853158e-02,-1.257531429814949604e+02,1.472826558412513975e+02,6.135152352650845131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,1.465137797652466510e-02,4.797618879810408576e-02,-1.653748790445135758e-02,5.635134105295653484e+01,1.845234340220258105e+02,-6.360559549798276890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,4.802724853739138988e-02,4.052884914068187114e-03,-5.004084485528538517e-02,1.404302704178194290e+02,1.185051698332853576e+01,-1.463179671742553865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.064012128024255828e-03,4.083739780021831967e-02,-2.888149605744710566e-02,-1.007468695369111850e-02,1.526729170131769706e+02,-1.079751034178650428e+02,7.938766008007455355e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.259102518205036311e-02,-4.977523764725345912e-02,-5.872726294614034545e-03,-3.068827438856204862e-02,-3.206537787904809989e+02,-3.783230311255235279e+01,2.509583349701982229e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.700007400014799418e-05,-4.624597916151571529e-03,1.743050372492443902e-03,-5.011183671092790670e-02,-1.321311047701639438e+02,4.980133961119143748e+01,-1.460521853501250007e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-6.559630233324299222e-04,-7.343058813336986700e-03,-5.005453488000245754e-02,-1.490822071378143043e+01,-1.668873665277127429e+02,-1.148755629757459786e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.790005580011159676e-04,2.789276759269967033e-03,-5.001346004466317163e-02,-1.935832387341115263e-02,1.006957104951787407e+01,-1.805536462734399379e+02,9.256904275536597027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.010006020012039843e-04,-2.249587888895911506e-02,4.476067459101562562e-02,-1.064864883946798485e-02,-7.523690266622557488e+01,1.497009534102564032e+02,1.148872323004330696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.540007080014159432e-04,-6.690153033519984430e-03,-4.963889118310520210e-02,6.036910285058367034e-03,-1.900607856026675790e+01,-1.410192951855755155e+02,1.449909324182895887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.110006220012439919e-04,-6.692856267335114831e-04,-5.009437829295836087e-02,3.570693383677293886e-02,-2.165968570104389812e+00,-1.621174048679666839e+02,-3.007458762814168907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799390e-04,-3.238738612792611132e-02,3.812506281015418802e-02,-2.418513700954053221e-03,-7.748163003146876804e+01,9.120810181825054030e+01,-1.134411934543705343e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.760009520019039815e-04,3.031220288362008325e-02,-3.987827198990564342e-02,-1.500111607175440114e-02,6.394966721353273442e+01,-8.413120724337960610e+01,-1.265843798935066360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.447002894005787769e-03,3.397697211595904513e-04,3.022731523622430860e-03,-5.003692984526234011e-02,1.579537582882327840e+01,1.405221756732970277e+02,-8.482481622993918791e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.501017002034002776e-03,2.516913581660326291e-02,-4.338772068656730763e-02,1.880923107715052212e-03,1.565140702339285212e+02,-2.698061948693396062e+02,2.647655788978044029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.220008440016879405e-04,4.887480551771349740e-02,-1.109708620756519326e-02,4.779811058108684313e-02,1.163683518288152499e+02,-2.642158098426876478e+01,1.138047975830126148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.630017260034519768e-04,4.656572132022605837e-02,1.861819545541719759e-02,1.133985568364884351e-02,2.307248936787061950e+02,9.224985773117661836e+01,1.858838013719832531e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.799003598007195819e-03,1.885212124659703392e-02,-3.186532312081130636e-02,-5.005191094931269596e-02,6.573865370891596172e+01,-1.111165907836406888e+02,-1.025804945549290608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.006010012020023839e-03,-2.557143832819046281e-02,4.307747462223570495e-02,-2.668936561516340941e-02,-5.894452635949443220e+01,9.929755635105198053e+01,-1.177147540325264572e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.079016158032316028e-03,-4.196215506666216982e-02,2.721819258716568282e-02,-4.369046367734622655e-02,-1.333838213170605513e+02,8.651763787757249702e+01,-4.375705370471568756e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.403852807705615324e-01,1.215953237052937348e-02,-4.853237687868397487e-02,2.506167747266469306e-02,3.058825126933831484e+01,-1.220869761620670886e+02,1.370595250771744418e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599569e-05,2.947623802053369376e-03,-1.655905902208496764e-03,-5.007882129688544237e-02,7.966534883258832167e+01,-4.475412406477545346e+01,-1.372651659254830179e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.000008000015999645e-05,3.673868154376804581e-03,7.317956147967070698e-04,-5.002309209661322253e-02,9.668054754317091692e+01,1.925774082119676578e+01,-1.321863697481323356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.760003520007039708e-04,-2.824272825448041410e-02,5.991960908012527749e-04,-5.002335465394579239e-02,-1.623142055691026258e+02,3.443648806948691465e+00,-2.886979659331149861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.210008420016839669e-04,4.308819303636546305e-02,-2.537848527694043163e-02,2.676806609972972196e-03,1.028355772314536125e+02,-6.056905613358028262e+01,1.137869003731739781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-4.733534405423914931e-02,1.630214140451935814e-02,3.513306982146018748e-02,-8.260951026797704344e+01,2.845045165835315260e+01,1.398480096951486189e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.444002888005775902e-03,-1.434576493839929143e-04,-2.262669728742866971e-04,-5.005006742644947659e-02,5.906014787126024856e+01,9.315195762464622931e+01,-1.498692630348695332e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.582003164006327844e-03,-1.093950426981742975e-02,-4.893653194099067960e-02,-3.842582456748848407e-02,-4.329461715741626193e+01,-1.936731649936320991e+02,1.104196246664704262e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.570013140026279832e-04,-2.332356544856816621e-02,-4.424476436715035765e-02,-1.118356628744902187e-02,-3.560842565104982782e+01,-6.754912347728551936e+01,-1.012314485050744395e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.451002902005803881e-03,4.806811066806142979e-02,1.400680879336532736e-02,-3.415774503558553776e-02,1.522689528292710008e+02,4.437041684816436771e+01,9.526761076394842576e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.596003192006383801e-03,-1.317583024179450057e-02,-1.546092112383216401e-02,-5.003223720827246895e-02,6.819637027710857069e+01,8.002370115861268118e+01,-7.088097459993053917e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.976003952007903981e-03,2.747773038446899713e-02,-7.813108652266547230e-03,-5.003665132181763647e-02,1.069720249702532442e+02,-3.041677904802699217e+01,-6.091350960532869152e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.206004412008823884e-03,1.407946545241140976e-02,-4.799718912826757278e-02,-3.541914159082466124e-02,1.644635743264336725e+01,-5.606597287615628034e+01,1.116873973645312788e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.933007866015731865e-03,-4.538873226450390597e-02,2.117088202159359001e-02,4.360199374652325849e-02,-9.265088688074324352e+01,4.321559333090748112e+01,7.373043042519286416e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.582009164018327300e-03,1.977368120701869514e-02,4.601859833552870288e-02,1.071762373019862283e-02,3.870415985955243343e+01,9.007484078678973560e+01,7.922412375164242349e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.806015612031222926e-03,1.385825615414514565e-02,4.805854640645194215e-02,9.052760528203307455e-03,2.502431511507272077e+01,8.678091932134196895e+01,-8.792500447642379413e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.160002320004639795e-03,1.045695425043531579e-02,-4.901005797749857090e-02,6.247454124289954572e-03,3.475522289719434355e+01,-1.628921240753696509e+02,1.079959229697484488e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.325002650005299839e-03,-2.602346176228981928e-02,-3.249260390661524306e-02,-5.003077763155627800e-02,7.177708988565761672e+01,8.962007332183215169e+01,-5.380466570537440418e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.821003642007283782e-03,4.962179940222360974e-02,-6.522788453757931253e-03,-2.120101866979801075e-02,1.437869999335066211e+02,-1.890080960918883690e+01,7.037962579773775929e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.926003852007703888e-03,-7.520542937819229244e-03,-4.951811446181729470e-02,1.147904496224327713e-02,-1.341121172358450586e+01,-8.830451773109605540e+01,-8.894044223972913699e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.438008876017751625e-03,-1.169512914974626255e-02,-1.007964095943633676e-02,-5.003339529759286836e-02,6.190104353003741267e+01,5.335044066706452526e+01,-9.596844277124280609e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.529013058026115340e-03,4.949475133337825211e-02,-7.284477871903935475e-03,-3.363660699780903623e-02,3.846003884823064567e+01,-5.660424477242312236e+00,1.199030263335537825e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.785005570011139537e-03,-6.369369064187778082e-03,-2.956450795972410256e-02,-5.004759573039786053e-02,2.338603061737017441e+01,1.085502317994062764e+02,-6.122573784439055089e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.863005726011451542e-03,8.549816289355761587e-03,-4.937930981953000953e-02,4.876562734943749172e-02,2.034142383002608057e+01,-1.174815265590890903e+02,-4.316210861675709509e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.431012862025723212e-03,4.066787454535036872e-03,-3.097358961228623722e-05,-5.011270441394328340e-02,-1.032439016521369552e+02,7.863293264018950124e-01,-1.635193314825410198e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.900013800027599703e-03,-4.482976351793257347e-02,2.228163779106230244e-02,2.577717180549472104e-02,-7.766362006574544807e+01,3.860097658457124936e+01,9.250392938320172220e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.108002216004431864e-03,7.214216097514138983e-03,3.624410604388814128e-02,-5.004059821615656350e-02,6.522786319242378283e+00,3.277037392014107553e+01,-8.593165292491919161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.721005442010883922e-03,4.998234250536491563e-02,-1.509443315276843981e-03,-2.256917522609824464e-02,8.822593540651031674e+01,-2.664381894848480758e+00,-2.664166874288851972e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.724009448018895788e-03,2.239494058901897802e-02,2.452839240868463430e-02,-5.000684905719535167e-02,-6.567371101881867901e+00,-7.193011066052507729e+00,-1.040519161607180365e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.654015308030615028e-03,2.344510269529765864e-02,4.416835896642376524e-02,2.088010097399955675e-02,4.009629047307178951e+00,7.553762394872475028e+00,1.140181268650554536e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,9.901019802039603621e-03,3.461762197390173129e-02,3.618840279238344504e-02,-4.041596261779890203e-02,8.433600180478693176e+01,8.816276304339099568e+01,7.990332199114752143e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.001202002404004768e-02,4.990365444174660325e-02,3.104432162628470437e-03,1.941462340784324767e-02,1.003638300444755416e+01,6.243484679430895135e-01,1.010044499673015395e+01,2.000000000000000000e+00,1.000000000000000000e+00
