5.000000000000000000e-01,4.499999999999999833e-02,3.070006140012279889e-04,2.357301214894646016e-02,4.423685657362653317e-02,8.577826305745793467e-03,7.728840984564683936e+01,1.450385839341416840e+02,-1.194167240980541749e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.240006480012959746e-04,-2.465915250733014680e-02,-4.356185142187695564e-02,2.888818997347926062e-03,-7.658106580442569111e+01,-1.352849822924654291e+02,-1.307798036654975249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.940007880015759735e-04,-4.722409882086625599e-02,1.651676728142912123e-02,-1.695826145186111675e-02,-1.204693989098681328e+02,4.213452614258820006e+01,-1.580564733044336663e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.938005876011751897e-03,-4.989672343987731212e-02,-4.048498153728372247e-03,-3.598610864662856595e-02,-6.669364545747583861e+01,-5.411359341568061865e+00,-1.549087175220411439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.870013740027479734e-03,-2.531764844284917562e-02,-4.314864406738153774e-02,2.949417423899384355e-02,-3.199189434886012151e+01,-5.452350226822913726e+01,-1.930641072721139437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.677019354038706583e-03,3.059946956272190446e-02,-3.961440727013949836e-02,-1.732647680263955589e-02,4.323988484489890993e+01,-5.597882685674064618e+01,-1.532015640292145804e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.347102694205388335e-02,3.055939429313939137e-02,-3.960997675774549642e-02,2.373693681664273969e-02,5.797037590344706359e+01,-7.513909536776066034e+01,-9.297817705525467602e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,8.313098132897394146e-03,-2.297282048209698876e-02,-5.001543831092126330e-02,3.033971352810647915e+01,-8.384224283378080145e+01,-1.825377309490679067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.605003210006419835e-03,6.751400951723932585e-04,1.681819183459267592e-02,-5.006358517844568257e-02,5.926604675791292465e+00,1.476356908410478468e+02,-1.394224561084188565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.376004752009503850e-03,-2.040559357448139613e-02,-4.576366675145616264e-02,2.206563199761693225e-02,-6.396704487223867375e+01,-1.434590233272799935e+02,6.165842776904504063e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.422014844029687503e-03,-4.879549740764767968e-02,1.091719505473413843e-02,-2.998442636040504761e-02,-1.462086344297640572e+01,3.271179238979750270e+00,2.025970702131914720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.077602155204310241e-02,4.955880487370218496e-02,6.714614641849344333e-03,-1.262347066523550505e-02,7.568568144027666733e+01,1.025448830076267370e+01,-1.882460257615310582e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-3.726929851250098541e-03,4.876286248764110515e-03,-5.001037054296390838e-02,-9.556211275359986246e+01,1.250327306715798983e+02,-1.284707826210962196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.110006220012439919e-04,-4.609736229814152125e-02,-1.964756762402996085e-02,-7.190913461718661734e-03,-1.491821038945535918e+02,-6.358423407409310357e+01,1.223592586411265017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.760015520031039379e-04,-2.990932577972889653e-02,4.018096550436611736e-02,1.284894200095960167e-03,-1.159273874460359508e+02,1.557398648931589946e+02,5.979948531047566718e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.851003702007403750e-03,-1.908247803744535231e-02,-4.636908972790715344e-02,-4.285951921127885422e-02,-5.519571909509947005e+01,-1.341217448957470424e+02,-1.422491942335546469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.697009394018787469e-03,2.558265062060114184e-02,-4.302331796371005462e-02,-3.545478361421152552e-02,8.729923056013535643e+01,-1.468144411647325853e+02,-1.099745758323083322e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.148018296036591890e-03,4.628497097930681092e-02,1.903000877169594429e-02,3.782351127014386277e-02,6.184496153809355690e+01,2.542747971218160430e+01,-1.549279830324171030e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-04,3.844189038312423312e-02,-3.211093029415752059e-02,2.459260690477839406e-02,1.172006509126330940e+02,-9.789898192773510743e+01,-6.221753744035355993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.390016780033559586e-04,7.500142202588051810e-03,4.945355278536817806e-02,-2.943645845518151963e-02,5.307059317207676763e+00,3.499306159662509685e+01,1.432682662897200885e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.944003888007775739e-03,4.841192335163370386e-03,-1.071481953676319118e-03,-5.005387562645881999e-02,-9.821798889158782231e+01,2.173819905053744961e+01,-1.565466755910998984e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.498006996013991888e-03,-3.315488006414980121e-02,6.210015857876182571e-03,-5.002032039118912976e-02,1.811251961940628803e+02,-3.392533281525292921e+01,-2.586347570475581392e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.127102254204508276e-02,-4.136677287810886644e-02,2.767004847387172575e-02,-5.000808679445284399e-02,-1.366361049304828441e+02,9.139527653867980916e+01,-1.298858952380948217e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.420602841205682344e-02,1.551232551517654074e-02,2.876854025712317561e-02,-5.000126868688018617e-02,7.814417827149196683e+01,1.449230765731042254e+02,-9.056184673090557524e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.976903953807907302e-02,-4.853677196541811983e-02,2.248485191396412761e-03,-5.000074341223514907e-02,-1.858417895890310376e+02,8.609194532576269765e+00,-3.859441713575978650e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.330014660029319324e-04,4.912265608975725090e-02,-9.410880764263451076e-03,-9.452069230833921865e-03,6.719912153822748735e+01,-1.287395614569339308e+01,-1.500325448681817591e+02,0.000000000000000000e+00,1.000000000000000000e+00
