5.000000000000000000e-01,4.499999999999999833e-02,2.630005260010519555e-04,-8.650272735465595192e-03,-4.939189143918112923e-02,3.780301112987801554e-02,-3.314274112996214683e+01,-1.892405848865826670e+02,-6.602728877196877022e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.950009900019799146e-04,-2.440162894725467213e-02,-1.972577044072194516e-02,-5.011118398118045297e-02,-4.949610576875573997e+01,-4.001162472450515395e+01,-1.929229082328847085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.685005370010739786e-03,-3.119292610807468738e-02,1.580310406100345413e-02,-5.003226525846474204e-02,-1.695817317047216477e+02,8.591427888776968302e+01,-7.162971503240025584e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.932009864019727512e-03,4.862013042907241400e-02,1.198795333999711291e-02,9.639534230171383639e-03,1.004912293679637401e+02,2.477747710898315603e+01,1.332727480278084329e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.028402056804113458e-02,-5.309305150665504869e-04,3.303255100783982455e-03,-5.005842786229997010e-02,-2.416551275303985236e+01,1.503489646937549935e+02,-7.269974365534771721e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,-6.149815419995117993e-03,4.962761984288668882e-02,4.720225178917786951e-02,-1.717822100660419338e+01,1.386243591833704443e+02,-1.475067418271066515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.777003554007107857e-03,-2.531694996160775701e-02,-3.204045992209478971e-02,-5.013525859767912346e-02,4.706243287530352148e+01,5.956096594037386183e+01,-1.507038641401134669e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.515009030018059602e-03,2.792035290276212445e-02,5.386608701599728162e-03,-5.015609792376322928e-02,-1.097343030110623516e+02,-2.117078367605339650e+01,-1.696473512366716250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.709017418034835367e-03,1.036492608304959845e-02,1.331189137892943922e-02,-5.000689045188758119e-02,-1.246618130863775207e+02,-1.601057741859092118e+02,-9.778371579575184214e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.175402350804701478e-02,-4.307797005076419161e-02,2.562032625649141374e-02,-3.513928641690316351e-02,-1.723257702032555869e+02,1.024895660080042745e+02,-3.270719957052617133e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.750005500010999646e-04,-2.453604224433641318e-02,4.360743672000500643e-02,-2.107926755485319686e-02,-8.987543286539185772e+01,1.597338809711787633e+02,8.762155532484155174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.080006160012319625e-04,-4.558243719891161977e-02,-2.066057877473936183e-02,-8.125088219559511993e-03,-1.489619151439132736e+02,-6.751809625353561728e+01,1.205060066360030220e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.610007220014439756e-04,-4.434144640084140832e-02,2.339044850106187373e-02,7.968563820084706428e-03,-1.235135312477669345e+02,6.515432234029243830e+01,1.475444509274568077e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.030010060020119207e-04,4.395680722778098209e-02,2.403477171770421542e-02,4.359453919680333217e-02,8.773796270292793054e+01,4.797350029572966434e+01,1.768350539076338919e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.080012160024319190e-04,3.421785701018946555e-03,4.991962668085949545e-02,3.258668024702080640e-02,5.646499764764989493e+00,8.237545683433253885e+01,-1.856136963484701141e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.940019880039759406e-04,-8.235608323347784476e-03,4.855385842151970638e-02,-5.012177762754439769e-02,-8.302007915454874265e+00,4.894532390504444663e+01,-1.969910532303499053e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.357702715405430596e-02,4.542121234180675898e-02,-2.107802426339488652e-02,-5.102025369257977110e-03,1.133139280116583620e+02,-5.258410334883301829e+01,1.602027119432392226e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.280006560013119777e-04,-2.062253411597994232e-02,4.563610781837729863e-02,3.552930435720227931e-02,-6.325918058561876478e+01,1.399877808164478665e+02,-5.994099178105003745e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.520009040018079633e-04,-3.765630028576025246e-02,-3.302384104473913423e-02,4.691710777044323503e-04,-8.368049994035555983e+01,-7.338616666012669043e+01,-1.216686881438192529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.812003624007247748e-03,-5.009125838596677205e-02,2.580477401103150660e-04,-2.906422254690072329e-02,-1.045020249195091395e+02,5.383476525913152289e-01,-1.539650000747610363e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.252006504013007539e-03,4.296940008533716576e-02,2.579775726247171899e-02,8.251033257844429467e-03,1.335173859931102527e+02,8.016051206973543231e+01,1.018507939133443188e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.722017444034887296e-03,-1.504231378944508556e-02,-4.769976014950069038e-02,-1.111019755839288622e-02,-9.588704045626444739e+00,-3.040615223980718085e+01,1.617861176450833227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.050008100016199548e-04,2.915548682996332505e-02,-4.064656655088528386e-02,-4.374850367282716312e-02,7.234597647392025976e+01,-1.008597649075735774e+02,-1.085568639598512419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,2.727685280977151447e-02,4.194040858688063977e-02,4.693185399478154440e-02,6.556922657708217628e+01,1.008180882357294905e+02,1.128167310843104048e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.260008520017039436e-04,-1.454450330063260938e-02,-4.790970992412035834e-02,4.880027022478398979e-02,-3.430300521609933639e+01,-1.129943728884454970e+02,1.150947467552923342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.120002240004479982e-03,-5.104196350531059120e-03,3.545696282177053515e-02,-5.002225875217970741e-02,2.174799816608967262e+01,-1.510752936341824579e+02,-6.240597271966019122e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.769003538007075851e-03,1.012956873180856365e-02,-4.897419086318035436e-02,-3.872355278317511900e-03,4.183348513904507904e+00,-2.022555095794218616e+01,-1.849313682482039667e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.140004280008559780e-03,1.863128425828252136e-03,-2.386333572650347744e-03,-5.000337925747824763e-02,8.778727912918415655e+01,-1.124397698696293730e+02,-8.271588104308119682e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.011008022016043437e-03,-3.626518113168642615e-02,-3.460247951049300746e-02,-7.174396974595084742e-03,-1.171967080904381646e+02,-1.118234230147916293e+02,-3.084929302258425565e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.446008892017783848e-03,3.024695464103713954e-02,1.337835088364683345e-02,-5.015609482506046268e-02,-7.792084723113316613e+01,-3.446470720046115588e+01,-1.856089967582519762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.594011188022375743e-03,6.245076056546587304e-03,-7.952917610714441143e-03,-5.008034669844704107e-02,-3.470722161281143059e+01,4.419860886944537981e+01,-1.550261814788026697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.900019800039599376e-05,-1.518751795548525969e-02,-1.791439943795381450e-04,-5.001502413538405634e-02,-1.565720369118492954e+02,-1.846841609191228750e+00,-5.170117634366496873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.670009340018679476e-04,-9.757922084432860479e-03,4.906136591569839472e-02,1.311378079369836074e-02,-2.098473670664217394e+01,1.055081027805737932e+02,1.249756227228752721e+02,0.000000000000000000e+00,0.000000000000000000e+00
