5.000000000000000000e-01,4.499999999999999833e-02,3.020006040012079580e-04,-6.039352041780583769e-03,4.970447793609304721e-02,2.044590249987503217e-02,-2.013113321025489455e+01,1.656812617571230248e+02,-1.158209829808018583e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.260008520017039436e-04,2.714743497175356110e-02,-4.199062133012543274e-02,-1.488110986190023868e-02,6.402684121906470693e+01,-9.903428620019464290e+01,-1.654170997228737292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.480010960021919819e-04,-1.756223677719282589e-02,4.380598948632609402e-02,-5.002197348297013346e-02,4.356517874168498139e+01,-1.086658713317504947e+02,-6.281077258326917701e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.478004956009911657e-03,2.883887377405846934e-03,5.013922693066428377e-02,-2.412543335618850399e-02,1.302281711268541464e+01,2.264145221498955891e+02,1.008121346144176869e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.645213290426579822e-02,4.437324057871815108e-02,-2.324319420663669214e-02,-3.786031997353046102e-02,9.010795427768148613e+01,-4.719954309225524014e+01,-1.758488067294576069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,-1.478288842212451860e-02,3.543214906306801568e-03,-5.015996388278839285e-02,-5.729790254398309202e+01,1.373336364293403378e+01,-1.944180758250417682e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,-5.564198179451060149e-03,4.976344697384923327e-02,3.103970930293144595e-02,-1.918685190018868880e+01,1.715977498170882711e+02,1.070332662879758203e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,-4.523185388606872775e-02,-2.137843153760179971e-02,-3.224977771822462591e-02,-1.543746191889458430e+02,-7.296378423460348017e+01,-1.100672806097921068e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.095002190004379936e-03,4.357829079651797874e-03,-4.492736994073945334e-03,-5.006009270566366687e-02,-1.332389185267161622e+02,1.373636752094313920e+02,-6.818104166987662040e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.804005608011215633e-03,3.000556564605804180e-02,4.001653709664439867e-02,3.557405336897563608e-02,9.905849817484376274e+01,1.321080933354199374e+02,3.476926132777411027e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.118006236012471708e-03,-2.192584658235764532e-03,-1.765091638360247878e-02,-5.000040190778979460e-02,2.466529784569400974e+01,1.985625085060296726e+02,-3.513682425001726273e+01,0.000000000000000000e+00,1.000000000000000000e+00
