5.000000000000000000e-01,4.499999999999999833e-02,3.810007620015239908e-04,-4.503418728369016494e-02,2.178018113000790637e-02,-1.352896429846691881e-02,-1.188234755021526894e+02,5.746738145025263833e+01,-1.544296760964064674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.560015120030239228e-04,-1.526816099235860048e-03,5.001078773433338676e-02,-1.068211183288560878e-02,-2.024950988864269608e+00,6.632717203283466745e+01,1.920068981678001876e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.877003754007507824e-03,4.914092027475194802e-02,9.414868765271878701e-03,-4.890714019668533641e-02,7.828519153515519235e+01,1.499859588397586307e+01,-1.487296434019386879e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.048004096008191818e-03,1.969785823199070654e-02,-7.753762799763188815e-03,-5.004866677623941162e-02,1.698885784001284662e+02,-6.687405929058348875e+01,-8.908296270097584113e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.510009020018039896e-03,4.814563096516212559e-02,-1.361607356537766593e-02,-2.365894109018246844e-02,6.806518362312962722e+01,-1.924952542680326317e+01,1.904379942910370005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.135010270020539530e-03,2.506081215268694123e-02,1.415785750457126957e-02,-5.005026092441925561e-02,1.365023404412612820e+02,7.711564466599639900e+01,-6.240452163473710812e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.441010882021763383e-03,-4.419531799021435975e-02,2.041201033679854778e-03,-5.002623397630455437e-02,1.994689702111305394e+02,-9.212656152222640671e+00,-3.738047632030010448e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.850503701007401997e-02,1.329586691532003671e-02,1.861074250898585650e-02,-5.001152320028705994e-02,1.178924049989159357e+02,1.650185886466722422e+02,-1.184438115869731867e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.900009800019599921e-04,-4.924409420066257898e-02,8.930978015345907711e-03,1.473055405673158458e-02,-1.009098272796605755e+02,1.830114785530716759e+01,-1.753633880431368652e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.307002614005227988e-03,-3.227298537250532771e-04,-4.534555307259844313e-03,-5.001658831552323325e-02,-1.373765519694873483e+01,-1.930226056363727878e+02,-6.183521378175712613e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.096004192008383855e-03,-1.785609348740830812e-02,4.703786208717287282e-02,-8.994156410785944869e-04,-1.329572321198191389e+02,3.502459231832780802e+02,3.147694222110363285e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.509007018014035761e-03,-4.832004330382155127e-02,-1.317428859691686417e-02,3.940120040286973491e-02,-1.022869467917872726e+02,-2.788817361481741841e+01,-8.006884432808152496e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.723007446014891652e-03,-4.381135177396083824e-02,-8.493216064048484878e-03,-5.024463020273055996e-02,1.654403044090819037e+02,3.207205881931545122e+01,-2.639491511641585930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.772007544015087716e-03,3.941033805674842849e-02,3.092061527456598305e-02,-3.417629180940150169e-02,8.879551360480570565e+01,6.966730177062441953e+01,-1.689137855477167705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,2.962103158666135570e-03,9.798075756430549711e-05,-5.009161956018579054e-02,1.021412839468903115e+02,3.378640055268634868e+00,-1.755727371360889890e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.410008820017639821e-04,3.634728621158368062e-02,3.444484838482902295e-02,1.871123448747860282e-02,8.279547498180180298e+01,7.846191228959574460e+01,1.681031848680986514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.560009120018239663e-04,-4.890684725352716089e-02,-1.050698395464191685e-02,3.248660409043883229e-02,-1.077241177088833552e+02,-2.314309017769613064e+01,1.706749980555740649e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.740003480006959910e-03,1.080645273152835636e-02,4.882825355733901723e-02,-7.536835944401687470e-03,3.456434475141271889e+01,1.561767428678221847e+02,-1.252364730400220907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.234004468008935797e-03,-6.102919895001814032e-03,-6.564884743166043458e-03,-5.002063847370469274e-02,-9.515190785808468377e+01,-1.023544989820532294e+02,-1.474439354110569695e+02,0.000000000000000000e+00,1.000000000000000000e+00
