5.000000000000000000e-01,4.499999999999999833e-02,2.740005480010959909e-04,1.753055786866575955e-02,-4.698021547765533074e-02,3.185697230884713960e-02,6.445045149834527365e+01,-1.727210349897960953e+02,-8.534416496816645292e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.960007920015839750e-04,-4.989021342774097728e-02,4.033851676165851365e-03,-1.746052101199753459e-02,-1.266246539271934921e+02,1.023818174736668674e+01,-1.585289240887192364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.590015180030358979e-04,-5.967818570623358194e-03,4.967887933306793652e-02,-1.013186112466232802e-02,-7.883496215305551225e+00,6.562586522498011732e+01,1.920966928952618673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.974005948011895599e-03,1.938938682386109544e-02,3.053891341626179673e-02,-5.000016549604528737e-02,-1.042696332375079891e+02,-1.642280558076803061e+02,-5.854086086269608558e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.942007884015767682e-03,9.434143204169909147e-03,-5.452077224352986327e-03,-5.003123904072239586e-02,-1.694266422261996468e+02,9.791319861158260096e+01,-5.456795361752816831e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.342612685225369751e-02,-4.960950684177148351e-02,-6.755823934949966615e-03,-2.391930661810046446e-02,-1.012022727565092168e+02,-1.378172814215761477e+01,-1.756081065290931065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,-1.316490567192243541e-02,4.824114013492594027e-02,-3.960498838434833857e-02,-4.192636733156415119e+01,1.536338969829474195e+02,-1.261302839948138086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.780017560035119611e-04,1.723404853535879036e-02,-4.714259691551694886e-02,-1.694838166200091784e-02,1.245896684757998969e+02,-3.408067761177517241e+02,3.006689226013965026e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.509003018006035762e-03,-3.582136703740165795e-02,3.513524716470939335e-02,3.321491451825247382e-02,-1.431387728674947084e+02,1.403971031675454810e+02,3.271067477980098914e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.566003132006263832e-03,-4.889480965492466052e-02,-1.120641310561763804e-02,2.111159132478650918e-02,-1.843449771906456647e+02,-4.225082340894181954e+01,-7.417439198434507830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.215004430008859701e-03,4.996988335345434185e-02,1.828816402949584759e-03,2.239941416318607520e-02,1.931165360463504399e+01,7.067750915170732950e-01,-1.676323251126679281e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,1.448389245772505008e-03,-5.868975217404350832e-03,-5.012145342300876327e-02,3.713811151266700961e+01,-1.504862430629210337e+02,-1.313190559000509268e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.146439803713575796e-03,-3.659467849156409266e-03,-5.001379973314559746e-02,-1.429401746705574965e+02,-8.510373326094671143e+01,-1.165997605940967503e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.180002360004719946e-04,-6.816877158939456914e-03,2.199346027749512350e-02,-5.001495886082350795e-02,-5.876606487228575304e+01,1.895984162980564633e+02,-4.323231750780561811e+01,0.000000000000000000e+00,0.000000000000000000e+00
