5.000000000000000000e-01,4.499999999999999833e-02,3.460006920013839913e-04,-3.806081705258697323e-02,-3.257112864692063292e-02,-3.726246947993745468e-03,-1.106416887527707473e+02,-9.468332414146286169e+01,-1.416457834171501702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.750007500014999862e-04,4.909189590789517221e-02,-1.000834750896478081e-02,-1.789151098597873031e-03,1.316133987241378804e+02,-2.683197719107154811e+01,-1.524073534863047712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.103002206004411942e-03,-5.619498322145585062e-03,4.997499444916828765e-02,-3.382177143579634393e-02,-3.863691076868379071e+01,3.436035194794284280e+02,2.797966160481514066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.712015424030846909e-03,1.204018806300430691e-02,-4.866630980752283120e-02,-3.189871653678338914e-02,3.709574198434653169e+01,-1.499405875143548599e+02,6.793939991739314621e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.288002576005151893e-03,3.530286345336966047e-04,6.716187121591243755e-06,-5.002269772042600149e-02,1.929746766156385718e+02,3.671243381122951899e+00,-6.338248399618632334e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.697003394006787796e-03,-3.311444729093807049e-02,1.022832325812628824e-03,-5.030538343357836284e-02,3.125984122338172710e+02,-9.655476300760829744e+00,-3.729357031367453601e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.546007092014183491e-03,1.644096202935767248e-02,-2.515223806186048239e-02,-5.002015033884207179e-02,7.823468244905448898e+01,-1.196874826509024672e+02,-1.443062163566979166e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.348012696025391068e-03,-9.819904179831258351e-03,2.158229880777316756e-02,-5.005554953556826114e-02,-6.367448992092258919e+01,1.399445292682570710e+02,-6.953505576218982753e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,-5.616435630726569414e-03,-3.940913486595341159e-03,-5.007203104917166969e-02,-1.337243904251263302e+02,-9.383108582781825646e+01,-1.207624025026064061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.781690292674481813e-03,2.157886402512206210e-03,-5.006565079845351485e-02,-1.577134123091603044e+02,5.018330434277672225e+01,-1.178055969105100758e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.500011000021999427e-05,9.039626555272056024e-03,-2.940816221274190120e-03,-5.005616124453245858e-02,1.705586504909234691e+02,-5.548698754041028991e+01,-9.539907796622512137e+01,0.000000000000000000e+00,0.000000000000000000e+00
