5.000000000000000000e-01,4.499999999999999833e-02,2.520005040010079743e-04,-7.844176744331549100e-03,4.950149102375810822e-02,3.678663953090795247e-02,-3.137664422391238617e+01,1.980055680831040661e+02,-3.285337616948677208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.840005680011359985e-04,-4.912464288578730076e-02,9.667022224905796185e-03,1.715596689362717739e-02,-1.742005128953959741e+02,3.428015209525275253e+01,-9.873750857555528171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.860005720011440000e-04,2.358928035686858743e-02,-4.420851470741909983e-02,2.647174789418811625e-02,8.306068020530992158e+01,-1.556634728534841088e+02,-1.006968209201481557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-04,4.653202908296370788e-02,1.869670608935270276e-02,7.579945462135494194e-03,1.510777143470952240e+02,6.070346979201448789e+01,-1.214934405771275152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.064008128016255612e-03,-4.270590187752743017e-02,-2.626357901639091511e-02,2.011024931194128548e-02,-1.729198991133490040e+02,-1.063435083725322841e+02,-7.733682050028440891e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.087018174036346624e-03,1.531679773033759080e-02,-4.764375184465233226e-02,-3.328975179078361851e-02,5.615262550363169680e+01,-1.746658669796206027e+02,-8.722821035483266883e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,-4.947087356636362121e-02,8.222812597440645049e-03,-1.377324893528874411e-02,-1.932452133774087031e+02,3.212029746802920016e+01,-5.380164604996414113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.600011200022399910e-04,-4.156349278384113138e-02,-2.788314095966440767e-02,-1.458217718848408033e-03,-7.448639723450827432e+01,-4.996968672649156673e+01,-1.822768503016218631e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,2.427631628428278052e-02,-1.673645213215863015e-02,-5.003457817635574567e-02,3.223939937802142452e+01,-2.222631960060355638e+01,-1.993405502278871211e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.512007024014047844e-03,2.040154941938178236e-05,-1.788547680239815354e-04,-5.003611153317866211e-02,-2.131238704732486156e+01,1.868398307885029510e+02,-7.685507731873802584e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.795007590015179490e-03,-4.290515403107476866e-02,-2.600445051625398588e-02,2.220371282062234136e-02,-1.491241600265466332e+02,-9.038289053523625682e+01,1.042255300551306760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.415008830017659418e-03,-4.637051358013114487e-03,7.309571838829456367e-03,-5.026285405176048743e-02,-1.337805215614858696e+02,2.108836537467541632e+02,-3.219304062794389552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,2.634670487200937994e-03,-2.082531858205818789e-03,-5.008574083732074411e-02,8.782217392866546390e+01,-6.941758977140341358e+01,-1.695243555279680550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.800017600035198542e-05,-5.866547347028015433e-03,1.567348571746933830e-02,-5.001596725911001962e-02,-6.821553039457356249e+01,1.822494694243941069e+02,-5.832508403692515486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.016004032008063794e-03,-1.594640027212942610e-02,-4.739746627419718500e-02,-2.367187620180962945e-02,-4.613410859997882696e+00,-1.371243552865835369e+01,-1.681211511701125687e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.008502017004033954e-02,-6.068381124712429048e-03,-3.108254222697528352e-02,-5.000054626040208866e-02,3.808377806037019297e+01,1.950669569687297837e+02,-4.205414685864799651e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.680007360014719538e-04,3.800514479634757321e-03,4.990496539169247958e-02,1.127326206324711852e-02,1.038389857542565409e+01,1.363520917534465866e+02,-9.214937290512962420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.280012560025119341e-04,-3.989188845533206407e-02,4.726155390985964204e-03,-5.008907340182808254e-02,-6.372493398011967258e+01,7.549753895647340229e+00,-1.518991744787252856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.174002348004695969e-03,3.000569126326834909e-02,-4.001375254759263062e-02,4.149583242502852265e-02,2.560207444700148116e+01,-3.414135880553614300e+01,1.592800257561993078e+02,0.000000000000000000e+00,1.000000000000000000e+00
