5.000000000000000000e-01,4.499999999999999833e-02,3.250006500012999483e-04,1.745892317870066657e-02,4.691568133280487468e-02,2.576134099682245854e-03,5.405228563732006819e+01,1.452494969084905847e+02,-1.313429753950034353e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.550007100014199710e-04,-3.306075031216439836e-02,-3.757777837118740638e-02,3.827144440654125374e-03,-9.365632915202138520e+01,-1.064524170414474469e+02,-1.454868311435867270e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.210010420020839885e-04,-9.858774496507481666e-03,4.459098394718612884e-02,-5.003174873323454341e-02,-1.899567394789676555e+01,8.591694559772319906e+01,-1.831051226777219370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.965003930007859674e-03,1.303031846253694705e-02,-2.746530192320951677e-02,-5.002595495928258140e-02,8.252727576391191633e+01,-1.739509707512048635e+02,-6.481011996672465614e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.467004934009867784e-03,-2.279104277235365766e-02,4.456129014663791355e-02,1.739406294378864973e-02,-8.360614520540222827e+01,1.634676276883302535e+02,8.693900334282187714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.452006904013807907e-03,2.655582004656148118e-02,-4.246611602904038635e-02,3.767266701061392983e-03,1.543516872575787033e+02,-2.468278761064731555e+02,2.085147492675118315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.367012734025467163e-03,3.436983017538222662e-02,-2.848934452005173062e-02,-5.007615136054343469e-02,-1.168731880738006907e+02,9.687683946067174645e+01,-1.350021444495522758e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.445012890025779602e-03,4.615856061556838225e-02,1.924691169395559634e-02,2.805658377368938639e-02,1.052232272874870489e+02,4.387533182896385853e+01,1.681459806730588582e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,-3.457898035059846914e-02,-1.390785440091351320e-02,-5.000541527293213273e-02,-1.126348898782984662e+02,-4.530236672705095913e+01,-1.628837630687353055e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,-3.595427257778230183e-03,-3.866403051983331729e-02,-5.009563647584713147e-02,-1.152378226578118259e+01,-1.239229268967055617e+02,-1.605626162967120081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.880017760035519144e-04,-3.900534906442166411e-02,-3.165529230336412009e-02,-1.871782684673283653e-02,-2.820219424359480627e+02,-2.288785317374744750e+02,3.010842327078035510e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.795005590011179816e-03,-3.797377676510731159e-02,-3.258154283656272687e-02,3.589289386373151203e-02,-5.127010179824280556e+01,-4.398980455136769052e+01,1.546295886167485492e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.958005916011831587e-03,6.673325600923158372e-03,-4.246540252657538678e-02,-5.006916819513988759e-02,2.135712641858972916e+00,-1.359050980594862601e+01,-1.681807738517706525e+02,2.000000000000000000e+00,1.000000000000000000e+00
