5.000000000000000000e-01,4.499999999999999833e-02,2.610005220010439540e-04,2.937199295973952698e-02,-4.067472974894777854e-02,2.914757981382817484e-02,1.134051514121759254e+02,-1.570449745153988204e+02,-6.120613313255235965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.213002426004851971e-03,-4.096136618040728539e-02,-2.871909185515414062e-02,-4.900883676817428120e-02,-1.141665551563349510e+02,-8.004517646898180772e+01,9.504106126532727217e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.687005374010747842e-03,5.886069240585059537e-03,2.897159429152056185e-03,-5.009214511121375113e-02,1.212229998271034361e+02,5.966670499856457610e+01,-1.010885975082598520e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.538009076018151809e-03,-2.646884758036457605e-02,4.011583976528182633e-04,-5.004845569237829916e-02,-1.488388633383420654e+02,2.255782377528346760e+00,-1.382459667636496192e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-4.091567638804127771e-02,2.884542436416240654e-02,3.294523922600127441e-02,-1.386969307006389727e+02,9.778090397733382133e+01,1.116785536797379308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.609005218010435837e-03,2.240331361091896581e-02,-4.483691512129305695e-02,-3.642954306355058319e-02,8.935277364432303671e+01,-1.788263467324860869e+02,3.615608768630200132e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.822009644019287916e-03,-2.788009931353121335e-02,-4.155066395570374688e-02,-1.069787138598021423e-02,-1.694476879015154509e+02,-2.525336749661339013e+02,2.263089322290877305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.458018916037830986e-03,3.810406785193459853e-03,-4.988229986652816667e-02,-3.052401225440672453e-02,8.146180061846283849e+00,-1.066422089607043375e+02,-1.727168843477150801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.690005380010759600e-04,-5.010745677352309441e-02,7.768886725890507446e-04,-2.424545610894211778e-02,-1.876680020921715197e+02,2.909689583564454729e+00,7.773221865906403139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.790005580011159676e-04,-4.159170383161468754e-02,-2.797272391976730888e-02,-1.942112797734259905e-02,-1.501502550476789111e+02,-1.009843609181215243e+02,9.234231359174448528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.060006120012239610e-04,-3.424215911557082406e-04,5.008261138760349007e-02,-8.866326713685450042e-03,-1.126384560238579358e+00,1.647451027051990593e+02,1.188605296676588665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.180010360020719049e-04,2.897117267399977256e-02,-4.080961555562809956e-02,4.710693234973525184e-02,5.614557118537663172e+01,-7.908824406278499453e+01,1.785014498757186345e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.330016660033318998e-04,-4.572310262922827523e-02,2.029665630331021695e-02,3.230840125949435010e-02,-1.650650223213834522e+02,7.327298090251821350e+01,9.303038103813678106e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.890017780035559423e-04,9.213178859420863287e-03,4.924714512450645981e-02,4.497948435120471648e-03,3.022617938587874065e+01,1.615678003747503624e+02,3.816097326395252765e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.041008082016163405e-03,6.219820247878092220e-03,2.291864077177800663e-02,-5.007842823598427501e-02,-4.471490534945912998e+01,-1.647643841794665320e+02,-1.101059401937543214e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.790007580015159892e-04,1.513887771277984233e-02,4.776795325984144192e-02,8.207145688498789990e-03,4.015609399210723041e+01,1.267051929016846259e+02,-9.759358282703639986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.160008320016639902e-04,-1.341164969295517359e-02,4.819187558208303662e-02,8.643158053885505177e-03,-3.239522432284018549e+01,1.164052637640873513e+02,-1.122122507173784385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.350008700017399775e-04,-4.971247092126961087e-02,-5.824044835939555867e-03,-5.919807058033766181e-03,-1.148091720469461023e+02,-1.345042306662798559e+01,-1.175974716360736068e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.074002148004296001e-03,-6.013688668529199770e-04,3.993496658734566052e-02,-5.003465199678089337e-02,2.601596510912710158e+00,-1.727636322125457866e+02,-6.908070178288961927e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.421002842005683912e-03,7.861209874726942867e-03,-4.953515012319657795e-02,2.089518134936843921e-02,3.217649111883005730e+01,-2.027508924717917012e+02,-1.222784763433635078e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.390004780009559807e-03,-2.377655274815109951e-02,-2.196090969638712920e-02,-5.002189117319735118e-02,1.121934936686592863e+02,1.036260894957170535e+02,-6.217297448425504314e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.800017600035199084e-04,2.398649679345763244e-02,7.883904741152114246e-03,-5.000150249517069240e-02,1.341351779318657123e+02,4.408767876185808632e+01,-4.292442179857101081e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.606003212006423863e-03,-4.773575255381402177e-02,-1.494208336935573360e-02,2.423464379926264234e-03,-1.491187812111473647e+02,-4.667665516075690846e+01,1.010498056979808439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.963003926007851618e-03,5.013047266892497328e-02,-3.325478029250528199e-04,-1.887197853707144046e-02,1.537672342009132365e+02,-1.020037377925457234e+00,5.954680857882150491e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.972013944027886934e-02,3.376034143310623070e-02,-2.073018550696233836e-02,-5.000365843946055072e-02,1.167781805046478212e+02,-7.170642363980599043e+01,-1.258857801552919256e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.800013600027199736e-05,-9.599070134415042810e-03,-9.892593232338259181e-04,-5.003236219951463781e-02,-1.454401657011329974e+02,-1.498874764719970898e+01,-7.624775961803224789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.700017400034799821e-05,-3.461378393173938483e-03,-1.260900236626857733e-02,-5.004869357950444964e-02,-4.072201729902536016e+01,-1.483409076266336228e+02,-5.939627626020097040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.970007940015879487e-04,4.297081138029956032e-02,-2.574810004073304140e-02,-3.369811484409330690e-03,1.087866466801940675e+02,-6.518493302413382651e+01,1.053926715321871370e+02,0.000000000000000000e+00,0.000000000000000000e+00
