5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014399477e-04,4.938936610588848253e-02,-8.014782490313227328e-03,2.244634871739517937e-03,1.379588472825603560e+02,-2.238761581214589569e+01,-1.474319986811393903e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.780007560015119614e-04,3.009476867996068242e-02,4.001237182095497558e-02,-1.268823063672113068e-02,8.003911832559363404e+01,1.064156696707750172e+02,-1.534258384581379460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.530009060018119369e-04,-1.345559480130747478e-02,-4.824343776855381793e-02,-3.171974517111098707e-02,-2.983496206234561043e+01,-1.069697145935213172e+02,-1.701099594936155484e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.610015220030439537e-04,-2.689467392335232604e-02,-4.232313451517370068e-02,1.117926664037054499e-02,-1.063028463794642846e+02,-1.672847820905323601e+02,-4.455950687505055186e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.438002876005751952e-03,-1.197672707355358288e-02,-7.357472432375318158e-03,-5.007882653958507096e-02,-1.494094227461075945e+02,-9.178431655329713124e+01,-1.025792705663264428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.429004858009715592e-03,1.716898227820515266e-02,-2.155011272545239234e-02,-5.022299423624724396e-02,-9.176459005650258405e+01,1.151808084997978341e+02,-2.509131358763538628e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.877013754027507496e-03,-3.366063979305030165e-03,-2.056714477042313922e-03,-5.000143524709119852e-02,1.717916986645444695e+02,1.049672483504676848e+02,-2.719434066275768913e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-3.912939446285007561e-02,1.352610795469211301e-03,-5.010251451032277092e-02,-1.250137897893321224e+02,4.321431598235198734e+00,-1.600716111990224135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.091002182004363824e-03,-3.635604762704935239e-02,2.126200450422668572e-02,-5.002874559301535157e-02,1.591477366887292533e+02,-9.307392071397333666e+01,-8.531873364147200789e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.608005216010431809e-03,-2.038386181078017875e-02,-4.278806753527100021e-02,-5.005912039705440880e-02,-3.850196962854209914e+01,-8.082005716089250313e+01,-1.823616182633654716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.934013868027735783e-03,-3.640730187645763866e-02,7.361470498175910629e-04,-5.003992283158237991e-02,-1.615754557355334100e+02,3.267017574283924919e+00,-1.230964736311505874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.050602101204202270e-02,-1.981989764930115749e-02,3.886968391554833889e-03,-5.009640110048417527e-02,8.312979110675887284e+01,-1.630295353416919113e+01,-1.459372723304911972e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,-4.948879111768489858e-04,-3.205540637305135960e-03,-5.015972698492066062e-02,-1.649623071336754876e+01,-1.068511408741287596e+02,-1.719905555155543198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.820005640011279970e-04,-2.559986960801140937e-02,-4.298004736836693457e-02,-1.792701480757021015e-02,-9.142792288668601941e+01,-1.534998621724003272e+02,9.668903945164018410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.030008060016119532e-04,-3.758013939255947650e-02,3.299299070003687551e-02,9.044167167349015379e-03,-9.371587090344365834e+01,8.227662023455172857e+01,1.603681278309034042e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.747003494006987888e-03,8.341996536412172453e-03,7.632073014440729497e-03,-5.007513831932042248e-02,9.026046077752546637e+01,8.257908331229945986e+01,-1.621844238511504841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.661007322014643659e-03,-4.933109623105239039e-02,-8.336104520634032844e-03,4.575439533774505046e-02,-1.298195289522193434e+02,-2.193726158235990198e+01,-1.547116336197492785e+02,0.000000000000000000e+00,1.000000000000000000e+00
