5.000000000000000000e-01,4.499999999999999833e-02,3.070006140012279889e-04,-4.560650090766845549e-02,-2.085086937434184329e-02,1.863000021659845518e-02,-1.495292121136618562e+02,-6.836336941837041081e+01,-1.193210273457091404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.460006920013839913e-04,-4.755765577486963797e-02,-1.580970364353440766e-02,6.489906007015778730e-03,-1.382487228475524148e+02,-4.595834890734617062e+01,-1.415809447529285592e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.620009240018479709e-04,-1.981392324358938195e-02,4.594526964460788482e-02,-3.392538690641618698e-02,-4.307366003422382050e+01,9.988082120449699630e+01,-1.715765849035699659e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.370010740021480006e-04,-2.749723683880093278e-02,-4.186041018143468739e-02,-4.892154406512103787e-02,-5.145392003627496536e+01,-7.833085959829610090e+01,1.802409877577605357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.410014820029639385e-04,4.815048065998758786e-02,-1.369661555694526300e-02,-1.418084983438291924e-02,6.515613580382493808e+01,-1.853394880069603445e+01,1.915234028242168449e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.300004600009199901e-03,1.810967348342094191e-02,-1.216134386216547077e-02,-5.004309694777573508e-02,-1.595252766075878128e+02,1.071273728545137374e+02,-6.592006696722252457e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.930009860019719456e-03,8.533274884937810945e-03,2.224406532496811355e-03,-5.001068463762503580e-02,-1.930506997756288570e+02,-5.032338035214407768e+01,-3.832789880066436439e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.186014372028742998e-03,-4.721920624183290061e-02,-1.670533009228146112e-02,-3.444295944956488748e-02,-1.425777762408895342e+02,-5.044152592758551634e+01,1.356365485579019321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,2.769305745830874868e-02,4.181116301955701414e-02,2.811069049628973568e-02,9.785513099715154794e+01,1.477423300255510696e+02,9.933086316222157564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.533005066010131888e-03,3.172228887530530433e-03,-5.000204788237903181e-02,-3.541005029401646242e-02,1.622467571761366401e+01,-2.557403771515750464e+02,1.561932696609268874e+02,0.000000000000000000e+00,1.000000000000000000e+00
