5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,-1.251863158811682532e-03,5.002740576402833067e-02,-5.203649849289376100e-04,-3.759341306562677065e+00,1.502321492769266342e+02,-1.366975193519492393e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.570007140014279726e-04,4.828083821452407859e-02,-1.334345457592066471e-02,3.346327484221209639e-03,1.360020891629505115e+02,-3.758712081411717776e+01,-1.461529445909946503e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.040018080036159266e-04,2.854240580266854954e-02,4.110984229503572562e-02,3.092925860536207064e-02,3.164340212622767723e+01,4.557623068220787133e+01,1.954265729604870216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.306002612005223960e-03,1.549430737225743204e-02,-7.590456851689190293e-03,-5.004875599211839471e-02,-1.467038870030384601e+02,7.186829959664073897e+01,-1.207599278390301691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.821003642007283782e-03,-4.466511646103826089e-02,-2.251921599354783643e-02,-1.957749014925234260e-02,-1.407023225640071757e+02,-7.093916334857472350e+01,6.036992170901754662e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.185904371808743488e-02,1.019741945453770705e-02,4.908813481615260932e-02,-3.798399065908663469e-02,3.582864557695715035e+01,1.724712209988718143e+02,1.011930294223848534e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,3.394961445585980425e-02,3.679366710022700243e-02,3.616182103719414037e-02,1.116761399889179387e+02,1.210315576082002309e+02,1.189531207682633180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.250012500024999590e-04,1.442304204539719172e-02,7.453056476390234122e-03,-5.002506516347023091e-02,1.657817609116451081e+02,8.566714448594481723e+01,-8.029689424292162414e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.109002218004435892e-03,3.522186801046169047e-02,-1.491484056278409229e-02,-5.004233161310880224e-02,-1.708625470555463153e+02,7.235242738198215307e+01,-8.271130144077513080e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.379004758009515934e-03,3.228638095005963160e-02,-3.822585491274132358e-02,3.154202375950943688e-02,9.266832994831585779e+01,-1.097158006371057866e+02,1.436839129323441568e+02,0.000000000000000000e+00,1.000000000000000000e+00
