5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,2.165100161441753379e-02,-4.518670439731339167e-02,1.324690712925480698e-02,7.414711750826792525e+01,-1.547486781640573668e+02,-1.087432512484918732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-04,5.002789620859639241e-02,-3.062879752490474026e-04,1.118525896841231562e-02,1.525237687585483854e+02,-9.338029349789576106e-01,-1.341852119131166603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.259004518009035626e-03,-3.634714392555398604e-02,3.438074388052704544e-02,-1.052930694907722869e-02,-1.177117277424220987e+02,1.113434599300466346e+02,1.225423445307805963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.447004894009787660e-03,-4.605333911857047852e-02,-1.947550822582544763e-02,1.553742172718115995e-02,-5.636908928331362745e+01,-2.383793842164231691e+01,1.572523907094274023e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.273006546013091690e-03,4.726036369414123722e-02,-1.653348577828432989e-02,-1.980313367845079608e-02,9.860530951129432253e+01,-3.449591486470978907e+01,-1.325181523885808872e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.680011360022719537e-03,-4.098049560441777844e-02,2.882259885771309635e-02,-7.721307130996229659e-03,-1.266543260781428017e+02,8.907912850499729984e+01,-6.706434573703266722e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.286016572033143290e-03,-3.505014075775185478e-02,3.573569552572919417e-02,1.075646474670133301e-02,-8.876645529455954886e+01,9.050266135103393594e+01,1.587445363570651011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,-4.786319595485434564e-02,-1.456831140721733149e-02,-2.706405547388062230e-02,-1.709396436730807523e+02,-5.202957953783732847e+01,-9.665714766346341946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-3.602018906258620118e-02,-3.469630577299005758e-02,3.411263570424284686e-02,-1.208728759134500876e+02,-1.164303234240886127e+02,1.144717029495689644e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,4.159807881344244895e-02,-2.779668517561288341e-02,4.390975672025562021e-02,1.121239774050800690e+02,-7.492352987127360109e+01,-1.519365705908028019e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.350010700021399449e-04,4.499638665450857167e-02,-2.196657334891615951e-02,4.142860387093202923e-03,8.442081925278726828e+01,-4.121300078005560152e+01,-1.801240044074966988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839643e-03,-4.835015307489897579e-02,-1.288783178399430587e-02,-3.016190220362416699e-02,-4.032666570915630189e+01,-1.074915488403696351e+01,-1.635000049563165589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.118006236012471708e-03,-1.665209979383181979e-02,4.723680688035390013e-02,-9.372674037825380958e-03,-3.847574106276387340e+01,1.091436619202600156e+02,-1.669650308678666590e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,4.764135530287760822e-03,1.614891224710978705e-05,-5.000111113075060565e-02,1.401213530004910695e+02,4.749670573319206279e-01,-1.470912096625993399e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.900007800015599569e-05,-5.366715036869666375e-03,1.491265601311116866e-03,-5.004711914329807582e-02,-1.450460622551240988e+02,4.030439510215987298e+01,-1.364083526772909636e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799797e-05,3.859434712404713474e-03,-5.108231817128119044e-03,-5.000430459952988349e-02,9.648567483838219516e+01,-1.277055400166120478e+02,-1.251073647730141118e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.870007740015479411e-04,4.970550903928964287e-02,-5.986761281284888776e-03,1.508991322268096909e-02,1.291049600734327782e+02,-1.554999820198001892e+01,1.560773845268951163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.920009840019679394e-04,4.771049602580332977e-02,-1.528637040933593372e-02,4.101751238996053511e-02,9.736816449961381181e+01,-3.119661191141850054e+01,1.755455925610922918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.590011180022359631e-04,4.874605187061515493e-02,-1.121057460286203206e-02,4.629504975065180938e-02,8.751517841743530823e+01,-2.012666459912548333e+01,1.822252837535980063e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.480016960033918841e-04,-4.586643373373593818e-02,2.002633511087265408e-02,-1.934627675924916607e-02,-5.421553427998735941e+01,2.367174356761496412e+01,-1.943459994947288294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.682003364006727812e-03,5.316613511816066506e-03,-4.975633028237999578e-02,-2.833223729510915556e-02,7.804291874424383657e+00,-7.303764384244641406e+01,1.894060155609722926e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-04,4.996981146260659479e-02,4.194324777890033780e-03,2.067157342124149866e-02,1.478393832040930533e+02,1.240922008651033437e+01,-7.197744947309226404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.250012500024999590e-04,1.198809517154132871e-02,-3.695742840736318535e-02,-5.010089022206018483e-02,1.924248988017830087e+01,-5.932159629615805585e+01,-1.526495987484427133e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.690017380034759271e-04,-4.697747901134290138e-02,-1.715156825699766172e-02,-1.107625187216510626e-02,-5.418383512847211847e+01,-1.978262278415346387e+01,1.544797237456234029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.142002284004567944e-03,2.554234605811811845e-02,4.305038243511711410e-02,-3.523928741499084832e-02,1.231419399147163176e+02,2.075497526761357960e+02,1.762090009049227319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.812005624011247856e-03,-1.375111395915985975e-02,1.416591391425410518e-02,-5.000818038352796563e-02,-9.741864443344090319e+01,1.003572608579930119e+02,-1.227363523505790539e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.884007768015535801e-03,3.916783083191029136e-02,3.111067264793852469e-02,-2.300236467156020065e-02,1.094023378553146841e+02,8.689734018057761489e+01,1.229071398244482793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.120008240016479872e-04,-2.109163272483108396e-03,5.005065896674418258e-02,-4.540205069345589622e-02,-5.144290375991636743e+00,1.220745338181120161e+02,-1.107364875350116478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.450012900025799741e-04,2.078714879842545257e-02,-4.550296611003287056e-02,6.542555676313318962e-03,3.232831605618623882e+01,-7.076652426765350867e+01,-1.453898353600437190e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.844003688007375772e-03,4.707776992820077167e-02,1.693846002505945691e-02,2.188934154852499245e-02,3.374439060218335129e+01,1.214114458175953537e+01,1.609507188958961308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.492006984013967721e-03,-3.137331728728767581e-03,-5.004384382432689599e-02,2.861432246950541824e-02,-1.029861413743985210e+01,-1.642740653727004769e+02,9.959678445990711282e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.370008740017479465e-03,1.585285620745070095e-02,-4.745111608423568245e-02,-3.005706746367908799e-04,9.643213904022379879e+00,-2.886427886539693333e+01,-1.835757230945197875e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.264016528033055545e-03,-4.077590847223289128e-02,1.917604444367436781e-02,-5.001942358649921067e-02,-5.901833928045334687e+01,2.775507252779877376e+01,-1.742775827696949023e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.778017556035111121e-03,1.049292238682681018e-02,-4.902705407623437345e-02,8.297834378008357714e-03,2.913000459104253892e+01,-1.361068211196151481e+02,-8.841720013217229734e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.338202676405352703e-02,-4.825037003861813029e-02,1.315123732776638139e-02,3.830108982815661617e-02,-2.474751477664323573e+01,6.745242364764761689e+00,-1.628904153711754930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.700009400018799498e-05,1.232722525535653955e-03,-5.244473314995585535e-03,-5.010277827334450734e-02,2.739377911312454117e+01,-1.165436183566434494e+02,-1.133948459508458626e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.800009600019199574e-05,-1.320900817448907895e-03,5.523526365460777916e-03,-5.002819452638010422e-02,-2.871517773146244679e+01,1.200764199653924180e+02,-1.093083580432846702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.000014000027999887e-05,6.132617059895573673e-03,-7.937136901924064097e-03,-5.001254367174294557e-02,9.018536462737431236e+01,-1.167223680536801425e+02,-7.371373009787564001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.610003220006439866e-04,-1.320691086068272874e-03,2.569772834500255732e-02,-5.003057123858068583e-02,-8.306216633245908199e+00,1.616206097455708459e+02,-3.163874954363976855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.220004440008879786e-04,-3.563778749681367763e-02,-4.570904471303588804e-03,-5.001153655665331599e-02,-1.619896191874489944e+02,-2.077679695224837175e+01,-2.277966606173109554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.570013140026279832e-04,4.978721548429205362e-02,4.797774083566190735e-03,4.955945627211338217e-02,7.601086398452122239e+01,7.324831279416836871e+00,-1.461503356309125081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.032006064012127914e-03,-5.176613971721304164e-03,1.476013165120952653e-02,-5.001771760246519205e-02,4.252542134931344009e+01,-1.212531629880144664e+02,-1.033464281261769315e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.890009780019559642e-04,1.630036616484734427e-02,-4.733880856651215274e-02,8.851584883993228459e-03,3.347091080927113893e+01,-9.720475131189965623e+01,-7.422657663075271728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.570003140006279944e-03,1.836478870889700701e-02,2.490491757356686278e-02,-5.000116730438886742e-02,-7.002736626813481280e+01,-9.496574191223568562e+01,-4.433538715317599355e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.971003942007883841e-03,-1.957085494456971622e-02,-2.594707393511460139e-02,-5.005259481792596887e-02,-6.876010202596921772e+01,-9.116226430102352651e+01,-5.513746605730145944e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.846009692019383717e-03,3.869751080465884396e-02,3.168697516462103125e-02,-4.236456858000087894e-02,3.308162124493836131e+01,2.708847388363531650e+01,1.193753372552031635e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.312016624033247147e-03,4.679068318269337390e-02,1.762792034022540519e-02,-4.091681649540451771e-02,8.966995079497134213e+01,3.378225411571469294e+01,8.189023109445692228e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.228102456204912228e-02,4.128176354392556341e-02,-4.540515424642305869e-03,-5.000356126704785104e-02,1.118604856791361470e+02,-1.230335666482811163e+01,-5.843380344233339940e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.343602687205374367e-02,-1.101676097278915826e-03,-7.484633911328822387e-03,-5.003083235526998435e-02,1.607615266787938779e+01,1.092191413782244496e+02,-6.083327370294411907e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.600011200022399910e-04,4.617915124620278200e-02,-1.937672717191010058e-02,4.998361040049757731e-02,8.275817004999974813e+01,-3.472524806174841672e+01,8.957618357217953076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.875003750007499768e-03,-1.698845241056381496e-03,1.645925962844318677e-02,-5.003753373563350065e-02,8.767798812648598172e+00,-8.494680594778841964e+01,-9.373268421197134614e+01,0.000000000000000000e+00,1.000000000000000000e+00
