5.000000000000000000e-01,4.499999999999999833e-02,3.220006440012879731e-04,-2.529919777349148857e-02,-4.316132178738461833e-02,3.489516825590305987e-03,-7.905983492217445985e+01,-1.348788608273162311e+02,-1.297200004795116968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.150016300032599404e-04,3.902949771790763939e-02,-3.133929549871834058e-02,-2.376954292591010667e-02,1.440199987413734846e+02,-1.156429255355252508e+02,-8.458721449793871727e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.034904069808139357e-02,4.761467506328692645e-02,1.552257095477486276e-02,3.034978182407167130e-02,9.646983397944399030e+01,3.144954451439916809e+01,-1.759958533665378013e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,1.386694530934087961e-02,1.971367552976275792e-02,-5.017450523720547867e-02,5.060918823156995217e+01,7.194757701610129175e+01,-1.831182660153110646e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,5.116807722011003194e-03,-4.989419013274087183e-02,-3.568423481687297422e-02,1.688712042374767108e+01,-1.646669648328737026e+02,-1.177695163313644144e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,3.146155720390315241e-02,3.900250945746613213e-02,-4.783216234035680969e-02,9.226244657122762760e+01,1.143766318253583592e+02,-1.402699902522928426e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.130008260016519608e-04,4.759878901767903431e-02,1.542671357810627107e-02,3.333939889667583700e-02,1.158119071048684674e+02,3.753450784593468370e+01,-1.626308888676973368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.970009940019879703e-04,4.688597103789740594e-02,1.745440143670181146e-02,1.286439927758853061e-02,9.471894397162603241e+01,3.526134652100768108e+01,-1.762242951889038807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.627005254010507905e-03,4.332058330441573152e-02,2.503055185610549363e-02,1.845470520682233884e-02,6.721934081778020698e+01,3.883920916413826063e+01,-1.498236028474219665e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.650005300010599570e-04,-1.826496452611778634e-02,4.663052734979580144e-02,-2.638269565701594280e-02,-6.944839542277084377e+01,1.773020307556690796e+02,7.078808786454663959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.250008500016999699e-04,-6.133439857156759711e-03,4.972776984297974656e-02,2.481380168112263390e-02,-1.449982881862191952e+01,1.175595044620341696e+02,1.650441183298337648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.520009040018079633e-04,1.876442996703856642e-02,4.637670973617258330e-02,3.151348980915222309e-02,4.169864986261926987e+01,1.030591488505635880e+02,1.700296372937159219e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.435002870005739868e-03,-3.044682013577627508e-02,3.966708072163384335e-02,-1.161896204354968126e-02,-4.255650258387601781e+01,5.544395820966107635e+01,1.907484068249966924e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.771015542031083252e-03,5.740773677222361752e-03,-4.967762118263829851e-02,2.524524534683001559e-02,1.763672689024152973e+01,-1.526189128185709194e+02,1.329152227364383521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.308502617005233813e-02,3.962775738992949798e-02,-5.856004880591740742e-03,-5.011806071536502316e-02,-1.339346591458581770e+02,1.979223830207497059e+01,-1.514589630985146016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.410008820017639821e-04,-1.841123115341167238e-02,-4.659547348029758479e-02,-7.251597985664106141e-03,-4.193893925045431814e+01,-1.061398184267656859e+02,-1.190239031491304900e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.900009800019599921e-04,-2.551465051170926160e-02,4.308671728370568749e-02,-1.799198710363404327e-02,-5.228401533280356972e+01,8.829227686530948915e+01,-1.290816826222542488e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.030018060036118987e-04,-2.624667294712872134e-02,-4.257471593499129875e-02,-5.153403960142806384e-03,-2.913054434382085844e+01,-4.725264238130827721e+01,1.552733859236364822e+02,0.000000000000000000e+00,1.000000000000000000e+00
