5.000000000000000000e-01,4.499999999999999833e-02,4.510009020018039354e-04,3.011374092597741622e-02,-3.998408258536047255e-02,-2.106346553620136799e-02,6.706833117704951519e+01,-8.905123077326406644e+01,-1.698286205893842009e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020400073e-04,3.947256909295304705e-02,-6.281759049675815151e-03,-5.014626005074709902e-02,7.770175225947812692e+01,-1.236564268928691135e+01,-1.872954129098951057e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.220010440020879080e-04,1.848995480854638551e-02,4.201832346967723092e-02,-5.014224278176557942e-02,3.555753428583975051e+01,8.080430660198088333e+01,-1.829654855716917439e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.877009754019507280e-03,4.512802044513239408e-02,-2.167373290050802689e-02,-1.685952467800579460e-02,1.151502135777461007e+02,-5.530344446539705672e+01,1.102542210616754659e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.720013440026879024e-03,-6.956631542813552366e-03,-2.056448727700582041e-02,-5.007592444744068255e-02,4.221533282028942580e+01,1.247926772223819398e+02,-1.054451957426093287e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.727019454038907109e-03,-5.759570265186799917e-03,1.897078462416313099e-03,-5.014015338190135757e-02,1.004144493374310656e+02,-3.307435804804075730e+01,-1.734735378216833794e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.056402112804225545e-02,3.294171242049191706e-02,3.777656772830926407e-02,-4.850951425948368811e-02,8.894153292081753648e+01,1.019954821824312745e+02,-1.515135916558940608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.370006740013479574e-04,-4.604856945945910718e-02,9.429439500233421272e-04,-5.010178861886436380e-02,-1.374581413800605674e+02,2.814752430255061721e+00,-1.495572788516031721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.740007480014959584e-04,-5.004283969594528619e-02,2.047417927984981120e-03,4.350893245238914714e-02,-1.345234935759833945e+02,5.503800626744935975e+00,-1.521288301906444360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.120018240036479326e-04,4.979269043781894832e-02,4.797209071835394599e-03,-2.229521792027374522e-02,5.471713280487620068e+01,5.271647777381571309e+00,1.955716958757716384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.631003262006523909e-03,2.032989939690882375e-02,-1.928638646101062809e-02,-5.002325011121963594e-02,-1.438743300849646687e+02,1.364894079239642508e+02,-4.405521294431409984e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,6.198932473439396507e-04,-2.986072461830188013e-03,-5.004057027643644961e-02,2.137558646749810265e+01,-1.029678099891471277e+02,-1.738124205274465908e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,8.325139237387139686e-05,-3.071869427370962913e-03,-5.002642343261583940e-02,2.870731926589193961e+00,-1.059263201252450841e+02,-1.733245993023791698e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.849003698007395911e-03,9.789064492624711955e-03,4.908360005301173196e-02,-4.229472814317779272e-02,2.840898448167403245e+01,1.424462197854978172e+02,-1.420283323493667922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.455006910013819557e-03,-4.396924034119024244e-02,-2.385053020967403334e-02,1.223690461712369747e-02,-1.762696324616833010e+02,-9.561512005785635893e+01,3.250859284166784846e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199629e-03,4.812267730966900831e-02,1.359728492338711271e-02,1.440107902432691007e-03,9.379241248138013987e+01,2.650147970684484733e+01,1.377486510021965387e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.842007684015367498e-03,-1.973822105876773744e-02,1.559616646835455291e-02,-5.003004070263825098e-02,1.509229317411470106e+02,-1.192518393789701321e+02,-6.535526451472709653e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.965007930015859890e-03,-1.383576336858926940e-02,-4.808382134827261789e-02,-2.835034235105390182e-02,-2.811455707920126201e+01,-9.770731862552234759e+01,-1.346732619561343824e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.053016106032210436e-03,-3.085948330411206197e-02,3.935954616455356048e-02,-4.460338758825898448e-02,-2.325780798409358852e+02,2.966403416463782037e+02,3.175185229150831674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.470008940017879866e-04,-4.956968282864847612e-04,5.006274708619840030e-02,-8.647362914617167176e-03,-1.113923228972658386e+00,1.125003302487743184e+02,-1.205556306064978003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.180010360020719049e-04,-4.040393020274984925e-02,-2.959705666405534202e-02,-2.378511814169591634e-02,-7.830203371102601295e+01,-5.735852222856969007e+01,-1.333042259136810230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.333004666009331953e-03,-4.961298543867102145e-02,-6.798084568056491847e-03,-4.745098128709955565e-03,-9.119965468066958181e+01,-1.249638496081130334e+01,1.617178024446652103e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.370004740009479683e-03,-1.008588359259252401e-02,-1.547284654588238287e-02,-5.004919128462403249e-02,8.758130262460042559e+01,1.343592798150366718e+02,-9.435721295511416429e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.250008500016999699e-04,1.781147460142039340e-02,4.513335076952709746e-02,-5.011038032439105866e-02,4.210742075288688824e+01,1.066980153731094418e+02,-1.184640191575177397e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535003070006139836e-03,-1.682306444932021167e-02,1.183935987267861702e-04,-5.000326061307541065e-02,1.676557556579629136e+02,-1.179890163257787616e+00,-8.072384859788347455e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.096004192008383855e-03,-4.047367563150321146e-02,-2.941838040153685330e-02,-2.811882579599431914e-02,-6.954384108602940273e+01,-5.054809427934147692e+01,-1.407116538659878699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.499004998009995808e-03,-2.207251994677907406e-02,-4.501917718550597913e-02,2.598105875632833461e-02,-6.257222233545440560e+01,-1.276224903637131547e+02,1.200974655180546620e+02,2.000000000000000000e+00,1.000000000000000000e+00
