5.000000000000000000e-01,4.499999999999999833e-02,3.210006420012839453e-04,-4.967416734205425122e-02,5.964651755002999857e-03,3.810223537095838026e-03,-1.557180814850149773e+02,1.869793048808631042e+01,-1.291212980669318995e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.250006500012999483e-04,-5.007728894175550449e-02,1.382152611381592911e-03,2.620354675716908728e-03,-1.550377361832117629e+02,4.279101693734892464e+00,-1.312060698606586584e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.910007820015639441e-04,1.598984097950441330e-02,4.739794775682198286e-02,-1.617849874821651948e-02,4.110490745455606287e+01,1.218453803622794709e+02,-1.572708904658594236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.840009680019359333e-04,-1.440566340617102301e-02,-4.793284954927361230e-02,-3.916043397000679160e-02,-2.988720870299646393e+01,-9.944554706135720323e+01,-1.746063602679222413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.095016190032378739e-03,3.309426302218448912e-02,-3.754543041195023551e-02,2.150255780150309159e-02,4.024431046139662271e+01,-4.565715685804294566e+01,-1.573844192472094221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,4.922952233980091435e-02,9.148640728549727041e-03,-2.866088651246310320e-02,1.733430418336497496e+02,3.221345926502905854e+01,-1.009184126432753601e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,5.007666127921761579e-02,8.442295915085517178e-04,3.716572512767376407e-02,1.631158342863035671e+02,2.749928022962117247e+00,1.210607517792294914e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013519853e-04,4.875819683206657901e-02,-1.157355048780334822e-02,-4.634579372348184012e-02,1.451133908204544980e+02,-3.444502184732832006e+01,-1.379336340234956708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.260012520025039868e-04,-1.737885225507872569e-02,-4.690528635224721493e-02,-1.642661084897240054e-02,-2.785066906630489925e+01,-7.516857779114531013e+01,-1.866656590426215416e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.485008970017939633e-03,3.669709851295665376e-02,2.359589214980332972e-02,-5.002341785996669565e-02,-1.256226966706834816e+02,-8.077422254957352266e+01,-1.377116776932805635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.748019496038991261e-03,2.173111941054899771e-02,4.509372537397617758e-02,-2.752083300140978003e-02,4.731306948358049880e+01,9.817821721861186290e+01,-1.714425683435053145e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,1.139497372876546212e-03,2.647143076620389526e-03,-5.013832894686662267e-02,3.929293427178621556e+01,9.128061318393919521e+01,-1.771834024209877612e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.240008480016959421e-04,4.628216084137564551e-02,-1.898204425145822924e-02,2.462188837691587501e-02,1.096731475759565910e+02,-4.498105755300873199e+01,1.649804481827949871e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.780013560027119178e-04,-1.760771522927932070e-02,-4.680957334464540959e-02,1.743623188916132438e-02,-2.604686392581216481e+01,-6.924479249334122244e+01,-1.892003242930225042e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.100014200028399421e-04,-1.413117993527830338e-02,4.802920769239153037e-02,1.022947711658577473e-02,-1.995925377530869227e+01,6.783772829657580417e+01,-1.904460919228675664e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.636009272018543938e-03,2.353494523978395120e-02,-4.435862511614288572e-02,1.617968189019397150e-03,1.231963355774997382e+02,-2.322002456299329651e+02,1.668060192257000267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199629e-04,4.994289393426200319e-02,-3.127974371070168895e-03,7.836446827912943447e-03,1.321237937790316153e+02,-8.275047923601729138e+00,-9.831608160047728973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.070008140016279563e-04,-1.633755142245279027e-02,4.733203256723891861e-02,8.092582032988688244e-04,-4.033955246259246508e+01,1.168689824769713113e+02,-1.091127244820181517e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.790011580023159783e-04,4.659938330028725456e-02,1.828355543893895110e-02,-3.591348900467879884e-02,8.076133466468017730e+01,3.168720775013562019e+01,-1.402310696320646173e+02,0.000000000000000000e+00,0.000000000000000000e+00
