5.000000000000000000e-01,4.499999999999999833e-02,5.200010400020799606e-04,7.204063210427310258e-03,4.444385974990765903e-02,-5.011378527392405802e-02,1.390743012027210490e+01,8.579878544823955622e+01,-1.836169788539644685e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.230010460020919358e-04,-8.905402576081090579e-03,4.923299215821990565e-02,-4.826967820472355397e-02,-1.709286903123988566e+01,9.449691687569278997e+01,-1.790201375534881549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.670011340022679692e-04,4.446939550859200369e-02,-2.292193222375114858e-02,-4.376075070540883655e-02,3.316359078705329466e+01,-1.709430883021962089e+01,1.645660863312382105e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.020004040008079906e-03,4.758035069378424575e-02,1.562828408391590818e-02,-1.011404733071768862e-02,1.886874544974975265e+02,6.197644823881029197e+01,-4.273180898765481572e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.385004770009539667e-03,6.721821434402475148e-03,9.644114752775240218e-03,-5.001028332531969739e-02,-9.518587686896111677e+01,-1.365676741529407821e+02,-2.762164259774882069e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.349016698033395745e-03,-1.230588327690525056e-02,-4.850444369089162988e-02,-4.488993279192707297e-02,-1.618897772517770406e+01,-6.380991439741891469e+01,-1.553713221397770496e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,5.000548909257751529e-02,-7.306697030104837912e-04,-2.100069177058658254e-02,1.872861014292105892e+02,-2.736585174798036757e+00,-7.865411898577885097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,5.006450179819393193e-02,5.324539931282048968e-04,3.256522483434377141e-02,1.702870805074504972e+02,1.811064381701425585e+00,1.107658493329732892e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-2.779777341735478226e-03,-3.913859917576788944e-02,-5.003642592891154733e-02,-8.881060006967395282e+00,-1.250431977590072705e+02,-1.598604659938002612e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.310008620017239745e-04,-2.868531349600878314e-02,4.105743512412753093e-02,2.876161609650715670e-02,-6.686539889366432021e+01,9.570478556936338066e+01,-1.662517836605486252e+02,0.000000000000000000e+00,1.000000000000000000e+00
