5.000000000000000000e-01,4.499999999999999833e-02,2.870005740011479737e-04,-3.966932948545764254e-02,-3.068595277130930707e-02,2.622150139985952866e-02,-1.391903513922752325e+02,-1.076697943838724285e+02,-1.015051948278023417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.110006220012439919e-04,1.793886721975843090e-02,4.683978900148585978e-02,1.727082113978978262e-02,5.805447036253749360e+01,1.515847745045568615e+02,-1.221547286425230538e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.820007640015279644e-04,-2.075571264134393537e-02,-4.551447223035420125e-02,-3.584636967105267816e-03,-5.462018718399671258e+01,-1.197746873721303729e+02,-1.547278337510550443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999455e-04,-2.219560448039139405e-02,2.640320769353205962e-02,-5.010732085354985960e-02,-4.456939776944236797e+01,5.301838330746338812e+01,-1.909781739737100281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.894003788007575864e-03,-2.762313968269377099e-02,4.172048053863679218e-02,4.547157598502341719e-02,-7.718424158169392513e+01,1.165748602725309695e+02,1.473870344511318535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.343004686009371798e-03,1.521900404103231769e-02,-7.475335171925398666e-04,-5.006039579220913222e-02,-1.901743455236257034e+02,9.341064435344293315e+00,-7.082729657607934826e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.009014018028035704e-03,-3.567964620376656154e-03,-4.987930391790654228e-02,-3.830900512404779301e-02,-1.149337933241374188e+01,-1.606747324486617572e+02,-1.237803526593486083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.932015864031726968e-03,-6.024782708765618906e-04,-2.944762986337975995e-04,-5.000875670817270940e-02,-2.845392666849801913e+02,-1.390756714717190903e+02,-3.762641091060059466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-2.892627172435299418e-02,4.091517445930018676e-02,3.360986608574869500e-02,-9.739465950104286662e+01,1.377612546429325278e+02,1.131643059461840863e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.652003304006607843e-03,1.725575498710086794e-02,-2.352277974880914377e-02,-5.008134903971493690e-02,9.069814755680479834e+01,-1.236383195170880214e+02,-1.332571014886450484e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.264004528009055765e-03,-2.026005532304231416e-02,-4.577790398323689641e-02,-4.482266335778074123e-02,-7.050382825081530314e+01,-1.593044751682162143e+02,-1.045052032855744812e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.773011546023091092e-03,4.896734723790230337e-02,-1.070740396582832085e-02,1.103245901422011087e-02,1.384728005503474435e+02,-3.027903893932897716e+01,9.155598957637289459e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.537015074030147671e-03,3.956588877048061725e-02,3.062105605879352627e-02,1.354561179697398067e-02,2.116133628581692108e+02,1.637730087262500263e+02,1.741601866299844517e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,2.637759522027623865e-04,2.203420491738155608e-03,-5.001610826858902958e-02,9.769460172253992880e+00,8.160800314433973313e+01,-1.857814161619420759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,-1.680320145602716420e-03,-1.724905549770623225e-03,-5.015335505106048586e-02,-6.001131374865803281e+01,-6.160364642712583105e+01,-1.840480265839390199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,-2.021601124156584793e-03,3.048803215680853055e-03,-5.012626549527914033e-02,-6.521280906304313874e+01,9.834829413143290822e+01,-1.653630723467146026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.000016000031999290e-05,-1.231912890557155214e-02,8.610701189219405888e-03,-5.001825016646122002e-02,-1.579372341963300528e+02,1.103933842027823005e+02,-6.433641192257327646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.380002760005519962e-04,5.481710977842515174e-03,2.660913493000975280e-02,-5.002379875382102770e-02,4.030661775309229711e+01,1.956550125863230107e+02,-3.693962283987782058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.710005420010839616e-04,4.951385870567521358e-02,-8.085417843038044880e-03,-2.333534329800207238e-02,1.840660211076503288e+02,-3.005725528699761639e+01,8.053759618098131057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.850005700011399722e-04,2.013697532029588497e-02,4.577348557942621798e-02,-1.663488150077325339e-02,7.115524751358758238e+01,1.617434418107957015e+02,1.002299002437813584e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.880005760011520016e-04,-1.364280698591564464e-02,-4.815752745472644258e-02,-1.549636773197447803e-02,-4.770202692413161571e+01,-1.683826263624887076e+02,1.031593470655978848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.600013200026399584e-04,-4.525747192037721245e-02,2.135494093940003626e-02,2.130897911278882562e-02,-6.878021490187487075e+01,3.245425262844700143e+01,-1.883774048148593465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014399477e-04,4.915286278517509017e-02,9.279550793242202084e-03,2.380795346481818717e-02,1.372982248029311449e+02,2.592048110095136337e+01,-8.757026508714409374e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.355002710005419808e-03,1.989440056822113726e-03,8.968003237952555662e-03,-5.004608510172630503e-02,-3.811646964486378408e+01,-1.718215243642694077e+02,-6.042088037628132469e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.712003424006847780e-03,3.702248039638696836e-02,-4.789062632425883977e-04,-5.005906090467791142e-02,-1.429653391359360626e+02,1.849335744276137339e+00,-8.215057495249446617e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.020006040012079580e-03,-4.761808182146255036e-02,-1.539438579860384106e-02,-5.791182947064273979e-03,-1.329905174383382587e+02,-4.299432599317849935e+01,1.228462229064014650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.825007650015299458e-03,5.007312216301675056e-02,-5.054591289562717542e-04,8.780727027933751122e-03,1.640882441528424351e+02,-1.656375663803122622e+00,-1.623359949214011166e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.703013406026810984e-03,4.974458985743587802e-02,5.486697716312775169e-03,-2.262004351722827350e-02,1.446867751201669705e+02,1.595857159356639343e+01,7.747442352152697254e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.210006420012839453e-04,-2.069587562642049433e-02,-4.552976058535015969e-02,1.630150204529519711e-02,-6.487722330617299349e+01,-1.427262367580841840e+02,5.110178508555195975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.510007020014039680e-04,4.462650327507330927e-02,-2.277689922181985044e-02,2.831288992345972616e-02,1.278693811520542027e+02,-6.526319102584930931e+01,8.112559684148938288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.470010940021879540e-04,4.163865239593340234e-02,-2.772903931550571230e-02,2.534265116287887781e-02,7.640104425436437907e+01,-5.087886946316930192e+01,-1.369870296085221071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.027012054024107231e-03,-4.926648678458002417e-02,8.739559364516837764e-03,-4.739448997731943169e-02,-6.220589221405300862e+01,1.103492705304084964e+01,-1.523150766036027335e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.746019492038982338e-03,1.207219383472592743e-02,-4.855803750337662344e-02,3.321285454574843948e-02,1.083541390980697727e+01,-4.358333225926036647e+01,1.586641489327559214e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.200010400020799878e-05,1.424255181364311729e-04,-6.477250765402618390e-03,-5.009934038988163307e-02,2.848504665707896955e+00,-1.295447562180216607e+02,-1.019866038240143524e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.510005020010040006e-04,-8.938687737354896606e-03,-3.976067952943034001e-02,-5.000780612568173772e-02,-3.589827253003797125e+01,-1.596811245304069473e+02,-2.011163096413304174e+01,0.000000000000000000e+00,0.000000000000000000e+00
