5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,4.889133366987689217e-02,1.059618876427643672e-02,3.695329920478081231e-02,1.866077705618696143e+02,4.044338767900332243e+01,-6.936797156739561387e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.960007920015839750e-04,2.200328397130021582e-02,4.501156922925021037e-02,-7.281916742051842972e-03,5.584578671251870929e+01,1.142423330104360844e+02,-1.584297338733895515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.840009680019359333e-04,1.672927416230656633e-02,-1.646531960247417034e-02,-5.006358128376925398e-02,3.470796826505881683e+01,-3.416034579218914757e+01,-1.972269526070670338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.890009780019559642e-04,2.653130488858393421e-02,5.963111256804136222e-03,-5.012384124859051854e-02,5.447895652150710788e+01,1.224455714698492059e+01,-1.953257720757875120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.600017200034398932e-04,3.687951845845562071e-02,-3.390143711900071161e-02,2.537506854555846361e-02,1.229667577510457193e+02,-1.130369912589992651e+02,-2.399689592349717415e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.509003018006035762e-03,2.933139468496742328e-02,4.073986655911448346e-02,1.203154312864905366e-02,1.171724179711916776e+02,1.627467334514889501e+02,-3.246795863701579776e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.064006128012255938e-03,3.123847144400461809e-02,-3.931765879209071779e-02,2.753566425759133851e-02,2.319673935692720192e+02,-2.919609830332320826e+02,3.126980079448096035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.468002936005871921e-03,-6.765583901368762976e-03,2.208303723784256489e-02,-5.013837639777373595e-02,3.568591234279097080e+01,-1.164797218718695717e+02,-1.625700869573338423e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.233004466008931769e-03,-3.937666083486917462e-02,-9.202964495109530740e-03,-5.002155943236897412e-02,-1.459277252771832423e+02,-3.410567696966226947e+01,-7.756247618869954863e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.160012320024639033e-03,-3.695571214887310302e-02,1.056753973868379375e-02,-5.009517447212920305e-02,-1.253197899065656742e+02,3.583537653249081245e+01,-1.071672149736263719e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.337118674237347704e-02,-4.622741317126365101e-02,1.913438059050092538e-02,-4.105725494370095902e-02,-1.414471798013006207e+02,5.854760165237382807e+01,7.098527724583519216e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.870369561972867849e-03,-1.915669664863256950e-03,-5.004349549229656496e-02,-1.597757167728778427e+02,-4.455036822148672826e+01,-1.172903582629177350e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.100014200028399963e-05,-9.103389076812405320e-03,-9.408552012017139601e-03,-5.000948276757445632e-02,-1.319329111599165856e+02,-1.363555535494653839e+02,-7.260105432766778222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.630007260014519771e-04,-1.513560641832502156e-02,-4.775907189916015622e-02,8.557065571703773715e-03,-4.192680373161247331e+01,-1.322963334654199627e+02,1.483572256442461992e+02,0.000000000000000000e+00,0.000000000000000000e+00
