5.000000000000000000e-01,4.499999999999999833e-02,3.170006340012679964e-04,4.297699149088833603e-03,-4.988777781912858561e-02,1.527294410452357393e-02,1.364346207520793186e+01,-1.583735810907087398e+02,-1.264978571972964545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.160004320008639903e-03,-7.592677032468499176e-03,-2.764300067738539174e-02,-5.002177902338479643e-02,5.163293194413795106e+01,1.879823370075767741e+02,-5.715526600780021482e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.033012066024131398e-03,-5.016739555024210540e-02,1.682216264695558924e-04,1.774706691436290368e-02,-2.029475065695025364e+02,6.805248562060459694e-01,-9.049286355413519445e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.042314084628169268e-02,-2.938354257744572526e-02,4.062975082935389032e-02,-1.672102552998930985e-02,-8.359759877185992138e+01,1.155936047901881096e+02,-1.446361059057850298e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.414516829033656664e-02,-4.691238664340029174e-02,-1.750225562938531945e-02,-1.503110350812732546e-02,-1.434969603163391128e+02,-5.353640394780773448e+01,-7.082733759617643443e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,-2.678258533956318597e-03,4.995499731124237314e-02,-2.199269675361656753e-02,-9.956331514644025660e+00,1.857059382946019639e+02,-8.175707348781833161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.050012100024199438e-04,-4.176446607987479437e-02,-2.755389876792478654e-02,-1.168222815799153762e-02,-6.926099925529469203e+01,-4.569459976803781842e+01,-1.854318221196066645e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.297004594009187817e-03,4.526823705272807474e-02,-2.126581644996208137e-02,-4.709645848350952138e-03,1.366420086587460219e+02,-6.419078949565356140e+01,7.538262354337685167e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359443e-03,-4.698300334825645380e-02,-1.716018922470938235e-02,-2.074705050308593354e-02,-8.889093727020508595e+01,-3.246674744506626098e+01,1.797619389691913625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.273010546021091906e-03,-3.486186787216580263e-02,-3.594912563076273215e-02,-4.774274967037960005e-02,-9.237403148961995214e+01,-9.525495521975939539e+01,1.042476269806221012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.299018598037195327e-03,3.162222251138550877e-02,-3.882902462710068059e-02,-2.923726908243417730e-02,8.299380486608880858e+01,-1.019083491643252444e+02,-1.944495482232373718e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.932103864207728242e-02,-1.396897765824939991e-02,-4.806339590208248691e-02,-2.902377493002889289e-02,-3.012731918757490135e+01,-1.036597884974791270e+02,-1.720960081106717894e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399503e-05,-7.430711182570695107e-03,-6.321527959669894295e-03,-5.001664655827423034e-02,-1.376054874286727170e+02,-1.170650984558142227e+02,-9.290067638854115728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.080002160004319870e-04,-2.676733484128542961e-03,-2.077175721241250259e-02,-5.000811935867512104e-02,-2.525215217605258999e+01,-1.959595817820577395e+02,-4.724631455128569257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.530011060022119044e-04,-1.386319018010111551e-02,4.805115394582425842e-02,4.496492337459745414e-02,-2.516000445321396484e+01,8.720700153088195350e+01,-1.817469564540422766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.830015660031319161e-04,3.948860174922230737e-02,-3.075189038373923184e-02,3.311865639742148787e-02,4.726634975361159263e+01,-3.680883956574155746e+01,-1.577499205370556297e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.217002434004867866e-03,-3.676877542150489009e-02,3.389758265370879098e-02,-4.425026074918139707e-02,-2.923305778968959601e+01,2.695031263040350211e+01,-1.639912951959425982e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.511013022026043706e-03,9.466903125425742095e-04,-2.100244608513077149e-02,-5.004793315248352165e-02,8.747742918013853952e+00,-1.940697993504673491e+02,-5.941744772632229399e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.904603809207618126e-02,-1.900745981939959070e-02,-3.951567639434499374e-02,-5.001412932918732762e-02,8.632786612314021113e+01,1.794718523121388500e+02,-4.009235436683083975e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.440006880013759898e-04,-3.018288888715126017e-02,-3.991122876850149853e-02,1.899049745277993362e-02,-8.825388456542009408e+01,-1.166992659241055179e+02,-7.605102493630241156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.710009420018839506e-04,-2.015721692448831440e-02,-4.579109273867308649e-02,-1.397368432120258200e-02,-4.297905460565981173e+01,-9.763539692214790477e+01,-1.257432118845070050e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.860013720027439239e-04,-1.684850028189685198e-02,-3.710112781422066769e-02,-5.002431214546078364e-02,-2.463226108902939870e+01,-5.424130645024195729e+01,-1.537607153670485047e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.266004532009063821e-03,-4.816137414378887822e-03,4.986736958042863044e-02,-3.820313338894570226e-02,-1.384274048581301209e+01,1.433308471953187393e+02,-3.229740147873088318e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.719005438010875866e-03,9.805461619571277654e-03,7.576102795571452823e-03,-5.003459091883735721e-02,1.113499611135176934e+02,8.603355807289752022e+01,-1.217604095091232210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.484016968033934736e-03,-1.792687659022862163e-03,1.014265080389854974e-02,-5.001805289464698184e-02,1.723696920241339825e+01,-9.752315672932164148e+01,-1.575382654238555062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.200008400016799390e-04,-4.966496247396355937e-03,4.711569900108746739e-02,-5.006419337958773613e-02,-1.188154620670786699e+01,1.127167578222230446e+02,-1.197705580172266906e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.362002724005447786e-03,3.490629644386496720e-03,-4.663481596389711624e-03,-5.000744907347581120e-02,9.457783693885573939e+01,-1.263560007576209472e+02,-4.775373319941581940e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.520003040006079852e-03,-2.759970806749655059e-02,4.170003089340339197e-02,-1.626658824635028242e-02,-6.209614990198581808e+01,9.382024487149197967e+01,-1.482161060684611300e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.780003560007119940e-03,3.678062563865871354e-02,-3.390654815384144816e-02,-3.627271365479753373e-02,3.189176979822478941e+01,-2.939971274545582958e+01,1.590905311814483696e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.139006278012555860e-03,-1.792891660227157596e-02,-4.673295223416602806e-02,4.413207000527595569e-02,-5.641062910388729534e+01,-1.470381782621042817e+02,-9.911508127403838841e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.096008192016383637e-03,-2.569601649080706374e-02,-2.084367890699830028e-02,-5.005092852160956951e-02,1.210619687433276539e+02,9.820108907688637601e+01,-5.377518972608702086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.930009860019719673e-04,4.275670999631022567e-02,-2.608424404110569819e-02,1.861438475095217662e-02,8.708070159448074321e+01,-5.312462703180818124e+01,1.295606059514926471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.230012460024919032e-04,3.925233135120603789e-02,-3.099934879397755333e-02,4.435540319583260171e-02,6.320813662889384688e+01,-4.991833622428370631e+01,1.438892503784634016e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.490002980005959883e-03,4.730593626057036372e-02,-1.625815728343549260e-02,-4.006494504838838122e-02,5.520341426449262201e+01,-1.897237139016040075e+01,1.542201587969300363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.208004416008831940e-03,1.417353983722445619e-03,1.147783926943100928e-03,-5.000058036118616017e-02,1.078896747571582750e+02,8.736987089432994935e+01,-8.898060992528878899e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.409708819417638287e-02,2.636179974660489075e-02,3.975568641194771741e-02,-5.001388886512372206e-02,-8.776586419977402898e+01,-1.323578893830786853e+02,-9.697796903326778306e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.496002992005983833e-03,4.326090710639651088e-02,-2.508004083197488965e-02,-2.980162472325182527e-02,7.294823865331674995e+01,-4.229094872065956423e+01,9.369087923111912630e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.509003018006035762e-03,-4.227879319971439981e-02,-2.695740433064911651e-02,-1.413198982745068194e-02,-1.280252717938178080e+02,-8.163026319092097083e+01,8.351838037323580011e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.534003068006135808e-03,-2.945668235315086758e-02,5.010032490481567454e-04,-5.000655395435631145e-02,1.026375105910257588e+02,-1.745672702167510026e+00,-7.443886265134248958e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.803003606007211931e-03,-3.580809855520213601e-03,8.248353865644129229e-03,-5.005165403443984778e-02,-4.422198790942254476e+01,1.018648349497835284e+02,-6.120965130045824765e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.621007242014483846e-03,3.887674950794457740e-02,-2.600775865030425724e-02,-5.001858085907312512e-02,6.929378901329002360e+01,-4.635614251275059416e+01,-9.554124283182970601e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.672009344018687206e-03,3.899309476565850779e-02,3.132567998346837135e-02,-3.075275908225041932e-02,3.918414644418373172e+01,3.147916417798708366e+01,-1.155924548035509218e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.260202520405040612e-02,-2.072838120088106584e-02,4.502615909018784640e-02,-5.000197967770094593e-02,-4.837075806435745307e+01,1.050708893671894089e+02,-5.008321764106322860e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.710009420018839506e-04,-4.406082478402795211e-03,4.987519124079385635e-02,3.208959122625612559e-02,-9.394613360848277139e+00,1.063434786575939910e+02,6.842116641167019964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.230010460020919358e-04,-3.735099742277078055e-02,3.325087503825136653e-02,4.317064575000499616e-02,-7.169083055811023542e+01,6.382112962860117733e+01,8.286095855799074172e+01,0.000000000000000000e+00,0.000000000000000000e+00
