5.000000000000000000e-01,4.499999999999999833e-02,5.270010540021079389e-04,4.394595059383489544e-02,-2.386465326735156753e-02,-3.915528538377489182e-02,8.370640514654139963e+01,-4.545639150103798443e+01,-1.794352176400941801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.270016540033079495e-04,-2.206817604353133316e-02,-4.488569470177014575e-02,1.494655445704722203e-02,-2.674925079658114768e+01,-5.440679385500641985e+01,1.938928092649156838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.228002456004911955e-03,-4.728967783400928743e-02,-1.649641965576172445e-02,-2.299009691509952460e-03,-1.290437501639771085e+02,-4.501531738343341260e+01,9.897154976628593204e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.952003904007807746e-03,3.431522753246586677e-02,-3.650111764012621551e-02,-2.831426087181553031e-02,9.722525211804141065e+01,-1.034185293334856084e+02,-1.453337581619728098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.243008486016971829e-03,3.168236382357610820e-02,3.886356452596103489e-02,-3.236142082646290691e-02,1.038703579872514666e+02,1.274138628812881109e+02,-1.193595383606565150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,1.669546116029188218e-02,-4.718649786023044329e-02,4.367697435793429367e-02,5.105635403476951950e+01,-1.443009280955191116e+02,1.335684617858895251e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.918003836007671882e-03,1.764332768288308720e-02,3.147189877794227819e-02,-5.002048452500972020e-02,-9.809769842951564556e+01,-1.749851780125340781e+02,-3.204796653695996866e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.707007414014827640e-03,-4.994429733145779038e-02,-3.073575106362580901e-03,2.203983987434866149e-02,-5.020107462809224330e+01,-3.089377196871112119e+00,-1.610724798759079306e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.186012372024743758e-03,1.692254826770253975e-02,4.712306940026950164e-02,1.857458001147445359e-02,4.483779835466482666e+01,1.248567680350428759e+02,1.538518847299260131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.878015756031512065e-03,-4.005141929565475545e-02,2.550458516060827990e-02,-5.009600487194944968e-02,-1.116626194344175076e+02,7.110631375130319043e+01,-1.046393209286082566e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,3.175478382855959417e-03,-2.095048891708267084e-03,-5.001874259776229598e-02,1.024345816741676174e+02,-6.758208714872527878e+01,-1.618945987186135937e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.000014000027999887e-05,-1.244367868862776561e-02,3.301035413517261138e-03,-5.000913851022660561e-02,-1.829949088422118280e+02,4.854454134480042882e+01,-7.366365429337642468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.550007100014199710e-04,1.229834508580593053e-02,-4.847146747092519192e-02,6.399483685076015095e-03,3.483943481335913361e+01,-1.373126643852420159e+02,1.456073112920918220e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.385002770005539776e-03,-3.398407253575329301e-02,3.676767982569651566e-02,2.280836931764869055e-02,-1.303718864440413654e+02,1.410505398964047004e+02,6.616615101662831933e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.268010536021071333e-03,-3.579137387798858594e-04,9.902389157037137790e-03,-5.004025505393543821e-02,3.686027683875165106e+00,-1.019812223295282649e+02,-1.756595759202713509e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.292010584021167134e-03,5.530174842002611411e-03,1.190044597167778072e-02,-5.016721778990348296e-02,2.592393925577773217e+01,5.578601894163520569e+01,-1.936127903432694097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.875015750031499548e-03,2.463285090568704747e-02,-2.295115638864178575e-02,-5.007845491977625657e-02,6.633012502746559846e+01,-6.180174104133615032e+01,-1.817990716106684204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.150702301404602640e-02,-4.297129715949965512e-02,2.608187005139673068e-02,-1.174652041927247686e-03,-3.219617401741753611e+02,1.954179841854751771e+02,3.171395711019002874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.400010800021599758e-04,1.570101399580782833e-02,-4.751151663009522269e-02,-1.818025428321261641e-02,2.918398251631912999e+01,-8.831119257818221513e+01,-1.361640687989312255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.005004010008019921e-03,2.911919110634104101e-03,-3.953487494251074416e-03,-5.002362210275702187e-02,-5.943524519957632890e+01,8.069472045296876672e+01,-1.567864726230467625e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.183004366008731677e-03,3.512615643944595051e-02,3.561773224639952495e-02,-1.371510746095960104e-02,2.251780550462649089e+01,2.283293273555184655e+01,1.617492838312530523e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.077002154004307911e-02,-2.881480945484544282e-02,8.534334827796670811e-03,-5.007264468201402113e-02,9.423790362568142598e+01,-2.791126640179973606e+01,-1.580074776919702515e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.610007220014439756e-04,7.141473319201824656e-04,5.000344563949830207e-02,-3.167951594947213123e-02,1.989264355502821546e+00,1.392850853275958229e+02,-8.824360053047452368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,4.006633386855432133e-02,2.992263824850778173e-02,-3.911214757426173527e-02,1.040681915217826941e+02,7.772098286553563184e+01,-1.015897905193940005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.010016020032038756e-04,1.438204499360082843e-02,-4.789996983452231988e-02,2.181551190587853115e-02,1.800002031227903387e+01,-5.994977976793750685e+01,1.525557222017811227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.126002252004503932e-03,-1.742784373210024690e-02,-4.690541434022765105e-02,3.116132953247694945e-02,-5.000385531237305514e+01,-1.345807082097969101e+02,1.183800308757464990e+02,2.000000000000000000e+00,1.000000000000000000e+00
