5.000000000000000000e-01,4.499999999999999833e-02,2.770005540011079661e-04,-9.435680972665136043e-03,-4.918698392894906707e-02,2.024786813704287924e-02,-3.431149855019328498e+01,-1.788614020181129263e+02,-9.000757221342882985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839832e-04,1.302747963556810662e-02,4.837714256683094821e-02,-4.855567558774563273e-04,3.530475225097261216e+01,1.311031051830513832e+02,-1.511145042683188251e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799769e-04,4.535883592024824579e-02,-2.112989981656582250e-02,-3.584101322183395888e-02,9.692039573200018765e+01,-4.514926828368844980e+01,-1.727368622645454082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.100016200032399095e-04,2.574474614801986957e-02,4.291191697892181300e-02,8.865920962871688422e-04,3.186224586451459828e+01,5.310870192461405281e+01,1.934794722670915803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.960017920035839205e-04,-1.008355988666420448e-02,-4.911782346524953824e-02,-4.674951152221334255e-02,-3.383738160920950833e+01,-1.648245813073908153e+02,-1.138329131801368561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.063004126008251803e-03,4.078060952848464038e-02,2.896700862379365110e-02,-3.824810910229599348e-02,3.797317509903457022e+01,2.697285065830521233e+01,1.977385810120608767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.636005272010543722e-03,2.471496721921639245e-02,-4.356824642260960501e-02,-4.790813852930607408e-02,9.688453861641923481e+01,-1.707908173836853223e+02,-5.209535483031832115e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.386008772017543911e-03,4.185925550886998581e-02,2.745202953837410156e-02,-3.586491978689688997e-02,7.321090712201142026e+01,4.801298925201142254e+01,1.442530826710925282e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,-3.084068689025768958e-02,2.353194494809036225e-02,-5.012491143355680273e-02,-9.884815772078142970e+01,7.542274962884812339e+01,-1.606564461017115377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.370006740013479574e-04,1.041775561738949966e-02,-4.901291448424801439e-02,-4.605164163220545198e-02,3.109771576680064342e+01,-1.463069148012498317e+02,-1.374673120266328681e+02,0.000000000000000000e+00,0.000000000000000000e+00
