5.000000000000000000e-01,4.499999999999999833e-02,2.680005360010719864e-04,-2.868271127254355679e-02,-4.102419744425372938e-02,3.474466430594094768e-02,-1.078295259666195705e+02,-1.542259977287928336e+02,-7.653220286110310155e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599705e-04,-3.512514156884987554e-02,3.559230481011810276e-02,-1.592942221532624159e-02,-9.052853432620285901e+01,9.173256089048612694e+01,-1.570342792692834450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.045004090008179735e-03,-2.426123662055754138e-02,3.693478556824123741e-03,-5.001370071159100955e-02,-1.844554100313904144e+02,2.808109546501507836e+01,-8.035979659031538347e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.607013214026427779e-03,-2.444024476674652030e-02,-1.642568876354217125e-02,-5.003601593129532177e-02,-9.128506370982468354e+01,-6.135045125642423613e+01,-1.708016463460668604e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,2.629064592573104181e-02,4.256740342270648458e-02,1.262564275419360629e-02,1.035062730096033619e+02,1.675878672751950660e+02,4.970715552326031883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,-2.965289277545566163e-02,3.205402081886359056e-02,-5.006223918407164131e-02,-9.068144791948009242e+01,9.802433244899742704e+01,-1.530952264819369759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.116002232004463871e-03,-2.806243450169402728e-02,-2.340441871370736726e-02,-5.004169896191821426e-02,1.428472497118133617e+02,1.191363794240534304e+02,-8.167759465054868429e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.754003508007015866e-03,-1.651626922141912965e-03,7.097586987909625979e-04,-5.002630951574686680e-02,1.830490961037058923e+02,-7.866224903689834491e+01,-3.969032769420982731e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.636005272010543722e-03,-4.888324339686496434e-02,-1.104359777857601838e-02,-1.115853591063108337e-02,-1.417537800462910127e+02,-3.202471075240522680e+01,-8.575733008009950709e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.675005350010699941e-03,-4.991203960884629809e-02,3.328207539521825780e-03,-1.789169414795298632e-02,-3.764606093509303832e+02,2.510294205954806657e+01,3.179350640815169413e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.677011354022707887e-03,-3.041771320766814210e-02,3.968874408533720755e-02,1.756472636092150548e-03,-7.936141750489248636e+01,1.035500258713459942e+02,-1.557215485218993365e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.418016836033671499e-03,1.857585276770063387e-03,1.340485270786800215e-02,-5.001862509080135660e-02,-2.103446917089405233e+01,-1.517905877862331749e+02,-7.064845705932395958e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,1.997611740612982665e-03,-9.410089692227070974e-04,-5.002095919443554084e-02,7.398547205146304862e+01,-3.485211434091736038e+01,-1.859610797228557999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,-1.616137508058107432e-03,-1.991259307969403449e-03,-5.007728560877862389e-02,-5.771908127796751842e+01,-7.111626162324242273e+01,-1.813312662216928572e+02,0.000000000000000000e+00,0.000000000000000000e+00
