5.000000000000000000e-01,4.499999999999999833e-02,3.020006040012079580e-04,-4.996683343797621996e-02,-2.396853584689468287e-03,2.039937746563977999e-02,-1.665557783476966733e+02,-7.989495969940970888e+00,-1.160404402505427157e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.760007520015039599e-04,-4.936362192532626342e-02,8.750983334706577063e-03,-1.209084658175755070e-02,-1.319880299413960927e+02,2.339830436561457461e+01,-1.526490171124718529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.070008140016279563e-04,3.447078247926525091e-02,3.625669923793859578e-02,-2.031893152690961851e-02,8.511287293259323405e+01,8.952253512232078947e+01,-1.612809898494971890e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.190008380016759654e-04,-2.947493405238977432e-02,-4.039411796754606432e-02,-1.321415013182519922e-02,-7.068315372307408495e+01,-9.686819467460466626e+01,-1.639831935310558322e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.620009240018479709e-04,-1.682630966549508028e-02,-4.714115381278673883e-02,-3.391364251880774755e-02,-3.657886089755599812e+01,-1.024805641966931660e+02,-1.715510536772223702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.977005954011907683e-03,2.634736339139587616e-02,-4.262267440352879994e-02,-1.471614918562834905e-02,9.642933713210567248e+01,-1.559957320386760387e+02,8.738854413697950463e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.901207802415604387e-02,-4.078234214307807637e-02,-2.892910269588224934e-02,2.938281473974116084e-02,-3.238845811810504216e+01,-2.297487054011083529e+01,1.640035945430815900e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,4.871249301812488608e-02,-1.135728296184067114e-02,2.665744594411066648e-02,1.745963999754074507e+02,-4.070702597589529148e+01,9.554621014056945683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.650013300026599893e-04,1.599395782166123086e-03,-5.002848182782648062e-02,-2.470679383862820974e-02,2.412356837669033638e+00,-7.545758939798209042e+01,-1.886011024812257801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.223002446004891816e-03,-3.738396952910862797e-02,1.996616692552184713e-02,-5.003269676886910877e-02,-1.755112430101860070e+02,9.373768541403026688e+01,-4.097673767688513635e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.812003624007247748e-03,2.915762378395848897e-02,2.540915775096691878e-02,-5.000301115542524905e-02,1.173025284741534051e+02,1.022222686139090655e+02,-6.530513403746182632e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.594011188022375743e-03,2.249084748119972027e-02,4.466662311056462942e-02,-1.157603854328672147e-02,6.238239131051405906e+01,1.238908744426651651e+02,9.609122958349672672e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.374018748037494381e-03,3.931928454587584054e-02,-3.184735182980402701e-03,-5.012299351799994612e-02,9.940135357464562560e+01,-8.051188917125502442e+00,-1.769875486720734727e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999726e-05,5.398731266348890355e-03,-6.396723967348808687e-03,-5.000221779759268792e-02,1.124733431017990881e+02,-1.332648161229350308e+02,-1.042126623574401805e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199629e-04,-3.237916674532672484e-02,-3.819128265211223922e-02,1.322257224536049942e-02,-8.565899996559028295e+01,-1.010349372210236112e+02,1.540276608471327506e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.240010480020959637e-04,-2.445078729459964489e-02,-4.369347046261753270e-02,4.848000348238416107e-02,-4.684049500579475733e+01,-8.370379899554795600e+01,1.790801082804161126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.955005910011819937e-03,4.293030267139891915e-02,2.564419328345395391e-02,-1.131678716972779782e-02,9.951290096116612460e+01,5.944351443264987722e+01,-1.226282473692056385e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.304012608025215576e-03,-4.055261547098006070e-02,-1.280374008247689432e-02,-5.003941230574922294e-02,1.883620263890566378e+02,5.947183428945755423e+01,-4.746462958094350171e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.777013554027107312e-03,-3.214360223643412950e-02,-3.846769844230716467e-02,-4.564072915436426063e-03,-9.618788487811990251e+01,-1.151123798160082146e+02,7.727267780026271282e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.120006240012479655e-04,-4.998194030525138221e-02,1.810047822882419931e-03,3.443512591418405877e-02,-1.612317430366810811e+02,5.838852267054075895e+00,-3.408017082602197689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.210006420012839453e-04,-3.153272502921339315e-02,3.897696431220144114e-02,3.916037605114056075e-02,-9.884847010584176985e+01,1.221845967343979282e+02,-4.991121597958461820e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.890019780039560181e-04,1.890320036398392351e-03,2.423931123617244915e-02,-5.001948554196678637e-02,9.794384744861774905e+00,1.255920350132119552e+02,-1.064045862295580065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.513005026010051764e-03,-1.566822751171854369e-03,5.003204278379748404e-02,1.977108481601811546e-02,-3.173179671125265777e+00,1.013264971724953085e+02,-1.300542083267617386e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.637005274010547750e-03,-2.321998154352111071e-02,-4.428412923496385240e-02,-1.169866357507622339e-03,-4.343324900549865220e+01,-8.283398539524500848e+01,-1.608672372574994256e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.111010222020443729e-03,-4.024335543956219369e-02,-2.974801899837328442e-02,4.425164690063324024e-02,-5.544330881222870744e+01,-4.098387388089252426e+01,1.728367607546521469e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.052012104024207494e-03,3.158462176240315472e-02,-3.879805802891985594e-02,8.350291932461718220e-03,2.988082443457824411e+01,-3.670513989643491470e+01,1.579591537020464500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.540015080030159321e-03,1.063999998902879010e-02,-3.870885681222369871e-03,-5.009139251872977983e-02,-1.318332379303444384e+02,4.796159713721100815e+01,-1.222532897526401996e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.710007420014839832e-04,-4.557201189369382982e-02,-2.088744903224179147e-02,-3.448630785100820217e-02,-1.235011402430093739e+02,-5.660543972179880257e+01,-9.345864194686342330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.130010260020519824e-04,-2.172499702444089659e-02,-4.512949970034791508e-02,3.248824959130045681e-02,-4.251458625136394431e+01,-8.831586974823636638e+01,-1.326048351624538668e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.140010280020559019e-04,-4.996557001014867438e-02,2.987031097666582955e-03,3.213563569224724137e-02,-9.758880874806436623e+01,5.834033444539850954e+00,-1.327916174420485902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.750003500006999755e-03,-2.208829768738838906e-02,-7.465206854504732870e-03,-5.010302918710917569e-02,1.067543183044167989e+02,3.607987722879551029e+01,-1.480808639257896857e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.959003918007835941e-03,1.009702040338320353e-02,-1.756405563531833469e-02,-5.003681397026844141e-02,-6.192254459016024271e+01,1.077160364950421609e+02,-1.084162310507612972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.138004276008551724e-03,4.100118972479507851e-02,-2.872191746608199550e-02,8.198459731694310998e-03,1.489165455560840030e+02,-1.043181614851836798e+02,-3.959504921688836987e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.784005568011135943e-03,-3.251215130891056682e-02,3.804347337095174281e-02,-8.196141660264739254e-03,-4.441598784984127946e+01,5.197252051871748080e+01,-1.730672164586585495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.161702323404646686e-02,-4.993925863221885392e-02,3.542192254517041988e-03,-4.346419210692032201e-03,-1.574019390441050632e+02,1.116452155275448455e+01,9.862133299721639901e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.500007000013999944e-05,4.216110214538415371e-04,2.057664935389824472e-03,-5.001992249447508032e-02,1.277606600702420536e+01,6.235335818363493843e+01,-1.521185592312166364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.820009640019279318e-04,-1.349566145892788609e-02,4.823920792423895543e-02,1.628400514547975741e-02,-2.811590514084345926e+01,1.004981488454641294e+02,1.276747553697273077e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.058002116004231989e-03,-9.746334231209227705e-03,-4.907883296408425272e-02,-2.162437733828441802e-02,-9.229464714527020774e+00,-4.647607462728912253e+01,-1.579430804761501292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.184002368004735814e-03,-4.452850270107804737e-02,2.278714026616015728e-02,2.066446722723414009e-02,-1.130162782844460452e+02,5.783526571543082184e+01,-1.052313075293272391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.289012578025155592e-03,-2.040166884191186095e-02,9.190861472920294761e-03,-5.005710559800347070e-02,-1.279102763324852106e+02,5.762301308998351601e+01,-1.222486558186747061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.045016090032179948e-03,-7.858901956438928225e-04,-3.983147573618319760e-03,-5.003457175407208940e-02,-3.120377833347835761e+01,-1.581509155420973798e+02,-3.472516857965136694e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.052206104412208409e-02,-3.628311818022529763e-04,7.509047668159684078e-04,-5.000105650205917407e-02,-6.417108817879126548e+01,1.328066010357154028e+02,-4.790983975532984829e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.080010160020319515e-04,4.986986703438035101e-02,3.626726767727692438e-03,4.793371551732416094e-03,9.855685236096024937e+01,7.167429870106971634e+00,-7.945958109685973625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.460012920025838936e-04,-1.877408507270606278e-02,4.636902490651888947e-02,-1.954354354100481042e-02,-2.915224770890654327e+01,7.200144746656643235e+01,-1.002226932514252269e+02,0.000000000000000000e+00,0.000000000000000000e+00
