5.000000000000000000e-01,4.499999999999999833e-02,4.190008380016759654e-04,4.984253506742138823e-02,4.804638620358847589e-03,-2.333061085382001631e-02,1.195262239384927483e+02,1.152189211290553850e+01,-1.638620484234967307e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.146008292016583295e-03,-1.162557802426317710e-03,-4.385043457011738276e-03,-5.000794221669033895e-02,-4.033735342174279026e+01,-1.521481747625975629e+02,-1.284284779779781616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.935011870023739269e-03,-2.437824534997438258e-02,-4.368325993190576295e-02,-4.042355262019012990e-02,-3.624901755856748053e+01,-6.495443923690021393e+01,1.890422510177527329e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.481204962409924719e-02,-3.899070911786042815e-02,2.240425261020414713e-02,-5.000913886088648869e-02,1.460270369709663498e+02,-8.390785133780096317e+01,-1.046961680330942812e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,-2.460069907382303120e-02,-5.950897448960859940e-03,-5.003190786443930532e-02,-8.913278939284408864e+01,-2.156117951871739180e+01,-1.812746659442876478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,3.576453060026137803e-02,3.511426430345639810e-02,3.945838619561740923e-02,1.138995511821662205e+02,1.118286435507261984e+02,1.256633989772131770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,2.905830847363188862e-02,-3.805114296400803620e-02,-5.006661869561693234e-02,8.521481043112926557e+01,-1.115867063393606031e+02,-1.468226350802918319e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.620009240018479709e-04,2.136685990849181843e-02,4.529085438622446752e-02,2.126828884389947091e-02,4.644960255385205272e+01,9.845818218372983210e+01,-1.715181153816272115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.690019380038758946e-04,1.801355354543551085e-02,-4.664650838499725949e-02,1.041234259902372450e-02,1.862824976042217529e+01,-4.823827827505773058e+01,-1.964589014026138898e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.417008834017667473e-03,8.486016915169635258e-03,2.807725624942713008e-02,-5.015088519291360097e-02,2.837052865646745303e+01,9.386813754697979562e+01,-1.779155107842325663e+02,0.000000000000000000e+00,1.000000000000000000e+00
