5.000000000000000000e-01,4.499999999999999833e-02,2.540005080010159758e-04,1.094703134806626794e-02,-4.889633532581420111e-02,4.458355221552103009e-02,4.344051370636339016e+01,-1.940326886235846189e+02,-4.164469515833741298e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.530007060014119695e-04,4.974109938823874366e-02,5.408253458632457551e-03,-5.804574073170843361e-03,1.417122504445591176e+02,1.540809869551429756e+01,-1.447420867920881165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.930007860015719457e-04,1.956604204718651995e-03,5.002523802080902776e-02,-1.666910053612738127e-02,5.004092817161728490e+00,1.279415293358908627e+02,-1.577211693041588489e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.190012380024759002e-04,-1.741300151990177875e-02,6.000783702651052778e-03,-5.001207226121985594e-02,1.252731416827246989e+02,-4.317101943225608807e+01,-1.539900846630077069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.592003184006367906e-03,1.392512778873313851e-02,2.514388879280473124e-02,-5.004210870709525222e-02,7.822285783877507015e+01,1.412430010261683435e+02,-4.904727404567134386e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.702005404010807826e-03,1.763105662744238016e-03,-2.635253705741091813e-04,-5.014554846366944818e-02,5.067986305688491910e+01,-7.574945719308456837e+00,-1.965813185383734663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.010702021404042729e-02,3.597764832821179204e-02,-1.491169616986597231e-02,-5.000778984748258799e-02,1.869017288297854122e+02,-7.746536873414869717e+01,-1.835493197263992116e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.156702313404626634e-02,-2.259766530588530609e-02,-2.238014188627818896e-02,-5.003257462502651298e-02,-1.170450203635733288e+02,-1.159183538370610762e+02,-3.657094981609352402e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,1.281199800922687611e-04,-2.040572481668973329e-02,-5.003703459889476818e-02,4.816530971891306856e-01,-7.671309776406043568e+01,-1.881087764091197414e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,4.994938312032116967e-02,-3.082224792381022503e-03,4.746557406060274847e-02,1.395231374903765413e+02,-8.609549240031965311e+00,-1.474083202778102475e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.740011480022959474e-04,-8.555708586360068549e-03,-4.926513558374200075e-02,-7.345349446580592967e-03,-8.348168189379325810e+00,-4.807008485320831426e+01,1.615351693865511891e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.000014000027999887e-04,1.018038081437684303e-02,1.210975696105347915e-02,-5.002171714772010724e-02,1.047834825309334406e+02,1.246419490703533910e+02,-4.425880973645375605e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.073002146004291973e-03,-2.089563754662841430e-02,4.544336832067144560e-02,1.166488061472364772e-02,-1.951036018240282388e+01,4.243069788415900234e+01,1.977094455078377564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.679007358014715727e-03,4.835806817406782671e-02,1.308755146072335118e-02,1.898776119742805538e-03,1.559768912325428687e+02,4.221334035391097927e+01,4.861357028907640654e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,1.489822874639725467e-03,1.972043092221204778e-03,-5.012321354954681063e-02,5.320785339264201497e+01,7.042996957625072696e+01,-1.829715465399908680e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.700007400014799418e-05,-2.165438640067079631e-03,4.538013115042780453e-03,-5.002725745413063446e-02,-6.186955169113711150e+01,1.296572582576156947e+02,-1.436356399890229056e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399503e-05,-9.605259851744723035e-03,-1.562758117288366548e-03,-5.006366442032098019e-02,-1.778748266893522612e+02,-2.893990725503951111e+01,-9.377137579615191498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.500015000029998911e-05,1.168302246663068499e-02,-7.614700420937032047e-03,-5.004502359232127634e-02,1.600410835696676770e+02,-1.043107560484409646e+02,-6.910977400375296043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-04,-2.078827838315981322e-02,-2.380847390880877143e-02,-5.001424845829317845e-02,1.332579282474555100e+02,1.526181172555188823e+02,-1.483502494022904372e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.232002464004927850e-03,-3.418551752294875234e-02,7.051756805970809359e-03,-5.003754882267180681e-02,-2.692412657804678844e+01,5.553883825631793059e+00,-1.664880827600441364e+02,2.000000000000000000e+00,1.000000000000000000e+00
