5.000000000000000000e-01,4.499999999999999833e-02,5.040010080020159485e-04,8.559441599699329356e-03,-4.932274132974763525e-02,-4.384965219246550472e-02,1.705064637612773382e+01,-9.825227626347555088e+01,-1.769909850461386043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.770013540027078900e-04,3.563061834452745796e-02,3.508505364640027158e-02,-1.761251335958021261e-02,5.278599567894864464e+01,5.197775329821212154e+01,1.891612934578656109e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.761003522007043845e-03,1.455386982851383099e-02,-4.809336399294285996e-02,-1.130729309416268237e-03,8.580299364336478618e+01,-2.835365887971429402e+02,2.156040532654311903e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.214004428008855673e-03,-4.965253705115000443e-02,-5.884406749686772742e-03,4.934085508809255699e-02,-3.305452315501418070e+01,-3.917347847919015802e+00,2.004048302941662314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.310006620013239854e-03,-3.391169041089260594e-02,6.492027746791972052e-03,-5.002473073661128228e-02,-1.937922560567703272e+02,3.709943940245791794e+01,-4.835531210581796557e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839723e-03,-1.957618181531410942e-02,-4.607409611516873060e-02,-1.490866690533940511e-02,-6.368959461278497969e+01,-1.498985109256607302e+02,4.413737508034748913e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,1.184048399083622444e-02,-4.860974736704223864e-02,3.723669228754861171e-02,3.856827462497792425e+01,-1.583376226304471857e+02,1.212919147041175023e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.143004286008571863e-03,3.798067235199659164e-02,-5.622620723171317149e-03,-5.001619065816861193e-02,1.656630572889559403e+02,-2.452459320214753546e+01,-2.069617589314260897e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.831009662019323733e-03,-2.324187468064178690e-03,1.647339999375417585e-02,-5.000444116592604044e-02,2.750233925022044801e+01,-1.949313648137631958e+02,-5.015403740487750639e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.331702663405326739e-02,1.451542356509941470e-02,-4.799645589910237625e-02,3.534592810476315516e-02,4.454294974078339919e+01,-1.472849698984780957e+02,6.926109433909523716e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.841803683607367084e-02,-4.153792648374975138e-02,-2.847547251974780549e-02,-4.968056294328941636e-02,-3.125141270994737397e+02,-2.142376423564540175e+02,3.198324622654763516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.718907437814875094e-02,-1.263183532021718188e-02,4.844006415901038615e-02,-2.976712696146902731e-02,-2.584030283797554262e+01,9.909137473925107997e+01,-1.754514785401581207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,-4.882871765222149101e-03,-2.074356117593649951e-03,-5.003396462545990631e-02,-1.356350555410726599e+02,-5.762088802448376867e+01,-1.398320710425207665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,5.959458424220913549e-03,1.158633710535619983e-03,-5.009061979415262156e-02,1.528063206488222647e+02,2.970849726328714624e+01,-1.305284516131525550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.200012400024799281e-05,6.632760586031718510e-03,8.888510185272776795e-03,-5.005703699991713440e-02,1.105457886751758423e+02,1.481415401375403462e+02,-8.428378143072023931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.310008620017239745e-04,4.429715900715983784e-02,-2.339584966333344354e-02,1.600826582153856356e-02,1.032565743889080210e+02,-5.453567102945019940e+01,1.662347242643245977e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.834003668007335927e-03,-1.388630274229991739e-02,-4.804079516519046966e-02,6.911587195083994384e-03,-4.240699470756673861e+00,-1.467104515957220734e+01,-1.680500307068675170e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.973003946007891897e-03,-2.723652065339355818e-02,-4.200784350900225311e-02,-3.382644477074060740e-02,-8.352468818983594190e+01,-1.288230635354539118e+02,-7.001628869617174189e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.631019262038523904e-03,3.211204550705208660e-02,2.993982996931884855e-02,-5.002610491834629663e-02,1.466300515203642760e+02,1.367112789482235939e+02,-3.285874799618661513e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.241702483404966660e-02,2.363904129596192463e-02,4.410894802877243781e-02,1.672961643652780966e-02,7.198323569855226367e+01,1.343161409389720404e+02,-7.246808939308026254e+01,2.000000000000000000e+00,1.000000000000000000e+00
