5.000000000000000000e-01,4.499999999999999833e-02,2.510005020010040006e-04,4.826413003939258872e-02,1.342488991859021839e-02,4.801233424857270088e-02,1.938314598840667315e+02,5.391511272614632588e+01,-2.815260022340573798e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.604005208010415698e-03,-3.101159817869262474e-04,-8.198363741854456516e-04,-5.015816772978231447e-02,-4.671930677264101917e+01,-1.235092330557697693e+02,-2.422958262037155066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.979005958011915738e-03,3.435703665031398374e-02,3.638264216102990445e-02,-4.839729389399696075e-02,6.232219157937337428e+01,6.599655313703684101e+01,-1.817427922399529052e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.135016270032539853e-03,5.011841911807228545e-02,2.768536353589447479e-03,2.833889519819137587e-02,2.005815173571407115e+02,1.108010253382477650e+01,3.023787927331406777e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,-1.385837763856843409e-02,1.823989654804885480e-02,-5.006173092930302909e-02,-5.113782258971663452e+01,6.730575670943083821e+01,-1.847292649662042550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,-2.972906691648801239e-02,-4.029162162755664522e-02,-3.180614467288799679e-02,-1.018116693779256252e+02,-1.379847296038126103e+02,-1.089249351390360658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.360010720021439728e-04,3.812380027968857027e-03,1.092492960463141774e-03,-5.002183577556075511e-02,-1.732896546913091527e+02,-4.965867161260209173e+01,-9.367366241926873727e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,-4.587823506675546559e-02,1.990919039785948516e-02,-4.832162490067443833e-02,-5.950472543487085630e+01,2.582250399413569042e+01,-1.925160488343608733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.180018360036718830e-04,-1.969544395414376398e-02,-7.659435438322991646e-03,-5.003229065511491380e-02,1.823648570671831237e+02,7.092055666159332361e+01,-5.462029540451178633e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.043014086028171784e-03,-2.868050887206017099e-02,-4.103202736864409311e-02,-3.489873816436492998e-02,-5.359594196407159217e+01,-7.667751528845322184e+01,-1.803276927556425733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.597003194006388002e-02,-8.836276783510076376e-04,-1.951387259866678046e-03,-5.000277629699911158e-02,-5.801144241625262765e+01,-1.281114121151856295e+02,-2.470787414687100636e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.096804193608386990e-02,4.889190380741059022e-02,1.089448015122614077e-02,2.352997913667114957e-02,1.058757899168913497e+02,2.359207970891208817e+01,1.292585270035877727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,4.556988921118387825e-03,2.711461756704201982e-03,-5.003666724564155566e-02,1.265827724205708193e+02,7.531823149390802996e+01,-1.399071436751983697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.160004320008639741e-04,7.318218003205887411e-03,4.256073963479695826e-02,-5.000375676593928065e-02,3.419721199425177360e+01,1.988815631463450586e+02,-2.338199419825228276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839398e-03,-5.002862492709780895e-02,1.652630972021870096e-03,4.686235644963106239e-02,-1.699759833031689595e+02,5.614936946918702709e+00,-1.111156186303415012e+02,0.000000000000000000e+00,1.000000000000000000e+00
