5.000000000000000000e-01,4.499999999999999833e-02,3.490006980013959665e-04,2.916401484992233242e-02,4.070458813028748901e-02,-4.617549740586883791e-03,8.404598421294646471e+01,1.173040539513296636e+02,-1.429897709091850402e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.150010300020599298e-04,-4.250323863781199640e-02,-3.939823630853784425e-03,-5.007361314855858503e-02,-8.285215132813843297e+01,-7.679952731396801013e+00,-1.853283099441185868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.535003070006139836e-03,-5.598418632173053459e-03,-1.166985231654724293e-02,-5.000844785929388359e-02,-6.902027124237059752e+01,-1.438721226772256614e+02,-5.487303884999931114e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.465004930009859728e-03,4.878236063348877216e-02,1.107526398220095264e-02,1.946108323064531243e-02,6.015791465330457299e+01,1.365790373306964334e+01,1.570621624989243799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.846011692023383825e-03,2.015332841799509153e-02,-7.643815132288208150e-03,-5.001112332847980346e-02,-2.487458633466970923e+02,9.434508061932616840e+01,-3.347320449098971835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.374002748005495947e-02,3.914282844140810208e-02,1.462293910081765777e-02,-5.000577102139990709e-02,-1.899828628401808146e+02,-7.097360983172434601e+01,-1.180261220678461775e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-3.638142442930111797e-02,3.436729830173018696e-02,-3.296696274504101049e-02,-1.233266158184821961e+02,1.164990832784183254e+02,-1.117521925800526930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012119858e-04,-4.770343256613999994e-02,1.551400003486998885e-02,-3.496884981738464931e-02,-1.584828477052309665e+02,5.154142527199340407e+01,-1.161753484374917633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,-4.070245312549237299e-02,2.914614188655081234e-02,3.854229534046520189e-02,-1.308757933137823386e+02,9.371731059249901818e+01,1.239299622375385610e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,4.862405989093566278e-02,1.174251618823211885e-02,4.906900406932090258e-02,1.381362575080008241e+02,3.335935427045401980e+01,-1.451742779032916815e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016479872e-04,-2.225788252550076410e-02,-4.477483829798443310e-02,3.346908670163335764e-02,-5.428740977984303839e+01,-1.092067042641648129e+02,-1.624709697255333936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.930011860023719347e-04,1.561100427728140567e-02,4.751310454807991523e-02,-9.049653437103614972e-03,2.641450601568991630e+01,8.039426315037346171e+01,-1.846864354652396116e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.588003176006351795e-03,-4.967558185199575510e-02,-6.272022535135346986e-03,-2.756357787966704637e-02,-8.843884631704592891e+01,-1.116625948609014074e+01,-1.432756819207426986e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.700007400014799418e-05,-4.989351272814182212e-03,9.708486321134552331e-05,-5.006487447545455299e-02,-1.425526084031895664e+02,2.773847686903400778e+00,-1.447104098773038743e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,-4.839693518149794718e-03,4.925453197979032249e-03,-5.001177859762186151e-02,-1.152305675895894979e+02,1.172724606445866300e+02,-1.193278231920178172e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.300014600029198759e-05,-4.337345926074028489e-03,-1.280414471915417712e-02,-5.002836234475106086e-02,-6.108925706172081505e+01,-1.803397057868275795e+02,-7.082186321163823095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-04,4.738445304337004366e-02,-1.615777361409703392e-02,-4.170494789416547173e-03,1.490074159574345458e+02,-5.081050722814429577e+01,1.283944136841915054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.232004464008927741e-03,8.525733152263625936e-03,1.470704969973556792e-02,-5.013961874220620313e-02,5.218375455710389588e+01,9.001795600259578123e+01,-1.744811350199190088e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.612013224026447485e-03,1.955200952117863711e-02,-1.790903945144916437e-02,-5.004593471416601824e-02,5.984057029351893675e+01,-5.481212215159166590e+01,-1.479485496070847432e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.223014446028891596e-03,3.610807141638504043e-03,-3.452260216102075001e-03,-5.002957213259654617e-02,-1.405338356651228366e+02,1.343631356791450173e+02,-5.887980913790804038e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.563019126038251744e-03,-3.500084539008425921e-02,-3.597540692552041869e-02,-2.725870930178589738e-02,-2.360700407091092927e+02,-2.426431614089160860e+02,2.708038492682725860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.071102142204284277e-02,-4.569592777040844961e-02,2.068444947161959466e-02,3.082128518293394265e-02,-2.222697818024681169e+02,1.006113300480543842e+02,-1.351164405842412179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.383002766005531937e-03,2.532444841284734252e-02,4.324835895323811408e-02,2.215049883907242376e-02,6.794455197253866174e+01,1.160337364400209452e+02,1.286308444484163260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.641007282014563536e-03,1.767409110566973973e-02,-5.396433542241773577e-04,-5.003584316962525480e-02,-1.805862040215242530e+02,5.513841944242211746e+00,-2.446078591089488157e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.659007318014635603e-03,-1.143495886646444387e-02,-2.471898462882448494e-02,-5.007688455290195545e-02,5.223070819674929766e+01,1.129072774240050592e+02,-1.082364311493060569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.360010720021439294e-03,1.804690352720638921e-02,-4.181378758624777758e-02,-5.008986345397213602e-02,-4.465262623343267734e+01,1.034579381265096174e+02,-1.480837002764402826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.608011216022431265e-03,1.318367045526190259e-02,-1.249603357207578966e-02,-5.013887008846199672e-02,7.058023886853348472e+01,-6.689889871103925145e+01,-1.586478853026563058e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.666013332026663255e-03,3.105465274331189324e-02,6.405388909602367960e-03,-5.000147212676642888e-02,-1.604153511441412547e+02,-3.308756081228646906e+01,-1.906183723487224668e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.110006220012439919e-04,-1.805031540615322600e-03,9.395973463989038335e-03,-5.004711082893466972e-02,-5.841514338356740943e+00,3.040762029787074283e+01,-1.619644360346708254e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.470014940029878888e-04,-2.333076399959842576e-02,4.424254664024593331e-02,1.219955731121190497e-02,-3.131639911150412203e+01,5.938584987268874471e+01,1.506115174332996958e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.731003462006923876e-03,2.940070592907247787e-02,-1.324915284919604697e-02,-5.000448937180905495e-02,-1.468596972492000816e+02,6.618094752334540942e+01,-3.526381588482931306e+01,0.000000000000000000e+00,1.000000000000000000e+00
