5.000000000000000000e-01,4.499999999999999833e-02,3.030006060012119858e-04,2.799244587418651953e-02,4.149133386101917093e-02,1.990818572335898567e-02,9.299797305413505910e+01,1.378446873034930888e+02,-1.167058795023846045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.580007160014319462e-04,-2.725895816540880451e-02,-4.201470654903685653e-02,-7.174081112228370381e-03,-7.656995406599034482e+01,-1.180186025832125125e+02,-1.465561145058042598e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.190008380016759654e-04,1.331209812107080580e-02,-4.831424463049901336e-02,-1.314550175865818703e-02,3.192343284622188904e+01,-1.158612661918704418e+02,-1.637898182187459213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.730009460018919521e-04,-4.790354966201384318e-02,-1.438744712839329191e-02,-2.652534387975534133e-02,-1.017058468257215793e+02,-3.054653578237622114e+01,-1.731845056393885613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.594003188006375962e-03,1.941050142505761425e-02,4.610966298190403295e-02,-9.172808669451203850e-03,5.685564168737743529e+01,1.350606261742713059e+02,8.366659539137999957e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.310402620805241510e-02,1.171359360900341845e-02,1.349915412245023677e-02,-5.002188651395705205e-02,1.301854668529885259e+02,1.500302759522778615e+02,-4.257585745881496564e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,4.019439980796205014e-02,2.976170051524653151e-02,3.227471936937643948e-02,1.371819775398034835e+02,1.015755665250692630e+02,1.101524055287973169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,-1.114683003570040090e-02,-3.786505320897280702e-02,-5.011051160614322930e-02,-3.549938771350397815e+01,-1.205891002511668546e+02,-1.595872974048401147e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,4.998397904854853802e-02,1.305544477601732313e-03,4.186192679915164833e-02,1.557130189426495690e+02,4.067108618419881694e+00,1.304107260912712150e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.790007580015159892e-04,-3.031857258724983059e-02,3.976158793896097943e-02,4.200932350358980299e-02,-8.042045610107290088e+01,1.054681920843113261e+02,-1.538799981133439871e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.046002092004183872e-03,-1.955754775020765533e-03,-5.003698161141856282e-02,1.777333662412082299e-03,-5.596385662624931534e+00,-1.431806533557856369e+02,8.911799420307954733e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.829007658015315570e-03,2.342198346730198222e-02,-3.847463520425262531e-03,-5.005334731272000764e-02,1.789210835328266853e+02,-2.939086447945410185e+01,-9.161586147054536866e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.690005380010759600e-04,8.195053544375859381e-03,-4.943224024916263726e-02,-2.422967034927425017e-02,3.069302304969590622e+01,-1.851391063096720302e+02,7.779134123620269747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.840005680011359985e-04,2.357923689851130003e-02,4.413570603083177835e-02,-1.710679155375599558e-02,8.361414801431682520e+01,1.565092828348222156e+02,9.891188886463586982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.480012960025919493e-04,4.809981399740440901e-03,-4.984185312538705337e-02,2.372807651597731368e-02,7.445776748881882234e+00,-7.715441709238578483e+01,-1.877812542618152634e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.369002738005475981e-03,-3.043883366327888428e-03,1.085158917128125830e-02,-5.010970582634866749e-02,8.109700289215936664e+01,-2.891146776985818860e+02,-3.625383619139447546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.800009600019199303e-04,-3.915642709528931176e-02,-3.114342961150652275e-02,-1.590686134850740480e-02,-8.191704766199877952e+01,-6.515348812687668101e+01,-1.274199571857424615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.856003712007423890e-03,-2.869721176665163132e-02,4.110616357811230220e-02,2.705155904202062936e-03,-7.632534232830670362e+01,1.093291582615913313e+02,9.701959840286079384e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.351008702017403369e-03,3.184039808603580241e-02,2.494873552003101791e-02,-5.007416771868294925e-02,-9.398383190877648019e+01,-7.364159704018904051e+01,-1.427239951921442014e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.936019872039743295e-03,-3.329862489730420899e-02,-1.463396335996765621e-02,-5.001762024709753562e-02,-1.408429158801315850e+02,-6.189715271599597912e+01,-1.046814205603304799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.149902299804599418e-02,-2.847956435316465265e-02,-4.113020704109828646e-02,-4.990934938380383462e-02,-8.979576886671220848e+01,-1.296831130948193902e+02,9.871775093754015984e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559671e-04,1.086805742668967055e-03,-1.206778221319443518e-02,-5.000100698421803408e-02,3.483344772620134755e+00,-3.867871178727572357e+01,-1.602593172506534813e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.025002050004099937e-03,1.973254978512435295e-02,4.598386724738516562e-02,-4.579546649426884108e-02,1.027919149593124075e+02,2.395417633841190366e+02,2.018791940349528033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.028002056004111804e-03,-3.905444415389926205e-02,3.142392029551771548e-02,-2.251537365194593299e-02,-1.141940527631891484e+02,9.188262411601456847e+01,7.555479403086761181e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.760005520011039708e-03,6.817145000694937312e-03,-1.342332435895318005e-02,-5.000302407855578002e-02,6.928682611550878789e+01,-1.364294790056483464e+02,-6.146184334251856285e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.458006916013831641e-03,-1.111392299129969168e-02,1.280301938296574300e-02,-5.005820035222451059e-02,-1.071934430321773277e+02,1.234847254153362854e+02,-8.881031831099531360e+01,2.000000000000000000e+00,1.000000000000000000e+00
