5.000000000000000000e-01,4.499999999999999833e-02,2.610005220010439540e-04,-4.560077358883960624e-02,-2.051746920344854272e-02,2.862777529103653629e-02,-1.760644107617462453e+02,-7.921786937648680293e+01,-6.321309638808642006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.530007060014119695e-04,4.868887955331773626e-02,1.162656113262071182e-02,-5.781364737980015413e-03,1.387144791326465167e+02,3.312403954273046480e+01,-1.446759634622515307e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.930007860015719457e-04,-3.667009451874707338e-02,-3.408809919693230051e-02,-1.666633085496268055e-02,-9.378522040551962391e+01,-8.718166501466529894e+01,-1.577140857347856695e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399857e-04,-2.675281214564029925e-02,-4.226026033689956468e-02,-1.104994812568645991e-02,-6.557048686278416483e+01,-1.035788622950455817e+02,-1.619937457392783813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.267002534005067958e-03,7.807479412399321271e-03,-2.573033628863452549e-02,-5.012770780364859263e-02,-4.587242622913110068e+01,1.511772098145409871e+02,-1.277153665967557998e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.866005732011463625e-03,2.490395312579972084e-02,4.338704359200851179e-02,4.757752942283153402e-02,3.234425815629163736e+01,5.634935672619563007e+01,-1.158878272488262127e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,3.536471066947823039e-02,1.643927190412259416e-03,-5.010631508529604650e-02,1.171014567551550272e+02,5.443456630986309719e+00,-1.659146187836612967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,5.005969715797808223e-02,-2.865789769119904580e-03,3.535282221012826798e-02,1.657602550946492102e+02,-9.489351117683270331e+00,1.170620910744493841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.287772727350513135e-03,5.004957687295397833e-02,4.987783221560943003e-02,6.555209604025952430e+00,1.434082429048728500e+02,-1.437398629969599142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,-3.307110802007155043e-02,-3.752248891423316801e-02,4.069594264725169552e-02,-8.657340805721329957e+01,-9.822621431742177833e+01,-1.553277147151392796e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.430018860037719291e-04,-7.292666307443164408e-03,4.947984696236634033e-02,1.624473967386927051e-02,-7.754807026652859037e+00,5.261541509308471376e+01,-1.960651018997575363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.196002392004783931e-03,2.406068692481505653e-03,-4.995328874573626982e-02,-3.697417042330700815e-02,2.015128878010131075e+00,-4.183684157383392233e+01,-1.987854649191722558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.405004810009619791e-03,-2.227354574850163096e-02,-4.484256652844296337e-02,3.975941809597674514e-02,-6.226831190918014158e+01,-1.253626589556022708e+02,1.472307854762819090e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.570017140034278530e-03,-1.242858783890227713e-02,-4.215518593616889020e-02,-5.000680501500313901e-02,-5.738525351453404255e+01,-1.946388490193037626e+02,-9.627785410668243671e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.900015800031599214e-05,-6.485857747325171618e-03,1.331523728737277201e-02,-5.003280932348461163e-02,-8.423175033259312272e+01,1.729248137259507132e+02,-6.536102932293435686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.400018800037598997e-05,-1.037794842258014764e-02,-1.470275934938734645e-02,-5.004361936173933045e-02,-1.128035615943838366e+02,-1.598122819985721321e+02,-5.482183994022309292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.672003344006687750e-03,-3.726978913366226637e-02,-3.339875200543775818e-02,1.757050178942615865e-02,-1.270824869340891752e+02,-1.138830286944753567e+02,-1.102303969439504812e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.659009318018635278e-03,9.903468946620577404e-03,-1.771780331213501994e-02,-5.005352745774392653e-02,-5.559643791546867675e+01,9.946481956485183673e+01,-1.244581121450004133e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.211010422020843913e-03,-4.221761434001647384e-02,2.698328287139823561e-02,-3.337136200266422464e-02,-1.411597398170688678e+02,9.022189550693181559e+01,1.149085747292787403e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.945013890027779656e-03,-3.061164415165085195e-02,3.963543206990675916e-02,2.995281571497590209e-02,-8.671669543974358874e+01,1.122792906647328692e+02,1.454084548443993299e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.179004358008715999e-03,1.813156312577652446e-02,-4.659684600752967559e-02,-1.702384538603984171e-02,5.763735242118076485e+01,-1.481239546982790785e+02,-4.391417598444110126e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.883005766011531665e-03,1.279686866171707814e-02,-3.517496945057600743e-02,-5.000078312286201226e-02,5.407956998974976415e+01,-1.486494292139211382e+02,-4.658296368923842579e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.705007410014819584e-03,-4.858572320132238664e-02,1.209874068553034795e-02,2.443220832984380197e-02,-1.387837686073075929e+02,3.455971666373649498e+01,-8.207263098773692889e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.107010214020427617e-03,-5.011062395235803962e-02,-2.006248278490388275e-04,-1.851445945404046195e-02,-1.294427084480947201e+02,-5.182418227999405769e-01,-1.336805929577235759e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.533019066038131775e-03,-3.007684742936838878e-05,3.139077270472918034e-03,-5.001261462222542781e-02,1.469418365887295241e+00,-1.533610796146711266e+02,-1.053774375641314691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.530007060014119695e-04,-1.235027889877280891e-02,-4.847741505738039497e-02,-2.911031392084430583e-02,-3.518590939662367134e+01,-1.381120173861831120e+02,-8.293520142511823678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.140008280016559887e-04,4.856216181186850944e-02,-1.238411888015853758e-02,-4.586846228781243928e-02,1.178690890474395729e+02,-3.005848085417668258e+01,-1.113309964827385272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.444002888005775902e-03,3.295171973818820932e-02,3.769099145755756830e-02,-3.882545144309810375e-02,8.812782844136866345e+01,1.008027883020401134e+02,1.292225522238154269e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.476002952005903927e-03,2.900876180878005084e-02,-1.703550611581887420e-02,-5.011294457255228291e-02,-8.262869269559296015e+01,4.852401522810598067e+01,-1.341981530854038169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.549003098006195792e-03,3.954684168957393886e-02,-3.080935735416661519e-02,-2.687320888422054313e-02,1.225867274843804893e+02,-9.550240000429185727e+01,1.023619563929119067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.382006764013527692e-03,-4.202041120371249189e-02,-2.731743560689040354e-02,2.499138485968650791e-02,-1.355494424609329371e+02,-8.812058378070588560e+01,-3.243973743191371994e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.807011614023227172e-03,1.089703921572736031e-02,2.482619578695013235e-02,-5.000576454355848410e-02,7.424686723453862669e+01,1.691530356128362484e+02,-2.237939961914205966e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.900009800019599650e-05,5.746286154640874513e-03,-1.014046273975558387e-03,-5.010074134972217208e-02,1.222611630227354595e+02,-2.157540948687255167e+01,-1.085261946433926710e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.230002460004919794e-03,9.184875085695957606e-03,5.766245025826388475e-03,-5.022951529870267606e-02,1.615473152489568918e+02,1.014190606076524688e+02,-2.521400129306299220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.846013692027383066e-03,3.763406224894471491e-02,-1.530467785849016918e-03,-5.002976930374980480e-02,1.482773416627893539e+02,-6.030007956225760246e+00,-7.189363084055479192e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.170008340016679639e-04,2.470538928387653113e-02,4.347170286095015240e-02,2.859843292405703924e-02,5.953093945324843617e+01,1.047508817290227938e+02,-3.952176933207057630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.190010380020759328e-04,-2.050171865082849043e-02,-4.561761818237299732e-02,2.616324195366101502e-03,-3.965508249011858055e+01,-8.823506179330107102e+01,-8.197986660983096385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.314002628005255966e-03,-4.686764827844497328e-02,1.748576275753819381e-02,3.398738080493434940e-03,-3.572222145057046561e+01,1.332753642226555080e+01,1.209336590609952395e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.593003186006371934e-03,-1.925476670732036849e-02,-9.725045710159238577e-03,-5.002481657715011215e-02,1.065889275362527542e+02,5.383509487512149860e+01,-4.035509638042002223e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.995005990011979750e-03,-3.079480405825260614e-02,3.951329796847109777e-02,3.921854570621764735e-02,-6.418049195968308140e+01,8.235099979103114265e+01,-7.061960069729585143e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.323008646017291456e-03,3.296477586659065512e-02,-3.759817835413005460e-02,-1.546901775623465633e-02,5.651560371384517367e+01,-6.445922025449041826e+01,9.343257294634535981e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.727009454018907438e-03,-4.896887723771994189e-02,1.051916067708130384e-02,3.955251041452021582e-02,-8.890480515231519121e+01,1.909792470474380366e+01,-8.728777468933246553e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.164016328032654493e-03,-9.017769165918143939e-03,-1.620549698823012599e-02,-5.004531705811909176e-02,-2.648364754235412022e+01,-4.759277628292182527e+01,-1.145084900121714213e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.560009120018239663e-04,-1.672291364806358788e-02,4.722000720980958771e-02,-2.836715362146048983e-02,-3.683453789038816950e+01,1.040086184356720480e+02,-6.248259226245166076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.930009860019719673e-04,-4.486930189713277811e-02,-2.226389913164079221e-02,-3.697752186138414388e-02,-9.138332415178976476e+01,-4.534389939682792914e+01,-7.531048453429784217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.178010356020711427e-03,-1.909537155823243931e-02,-1.617450844949310657e-02,-5.002353333011008013e-02,9.267170916228855049e+01,7.849647430548466787e+01,-3.645419137602740989e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.574015148030295401e-03,3.473093058629305591e-02,-3.597369967022778087e-02,-3.279723701688792847e-02,3.539923104733473735e+01,-3.666591377647394268e+01,1.152842397104151217e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.021702043404086775e-02,-1.938330403331789756e-02,-4.613987879924395102e-02,-1.204725703162597182e-03,-3.301300983572593850e+01,-7.858393336866060963e+01,9.285826465808543162e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.068802137604275143e-02,4.296980941153807215e-02,2.557309677716834012e-02,-4.558729787228342489e-02,2.662243868736427643e+01,1.584410567140053239e+01,1.229587747992898272e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.313502627005253866e-02,-4.908600777855114117e-02,4.132112124703989607e-03,-5.000360919896018608e-02,-4.649779743474515925e+01,3.914233836635226282e+00,-1.170922043716165177e+02,2.000000000000000000e+00,1.000000000000000000e+00
