5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,-4.859755602469353897e-02,1.192519982242527116e-02,3.696904108159008995e-02,-1.854864840823728400e+02,4.551593882452551298e+01,-6.923226600424277422e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.550007100014199710e-04,4.962686735240067620e-02,-7.052100807856409755e-03,3.885376693858877753e-03,1.405857453219990134e+02,-1.997758272990021666e+01,-1.452810638759524124e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.460010920021839262e-04,-4.440176903248663209e-02,-2.308672469978083341e-02,-4.665053081528239970e-02,-8.162073571497947455e+01,-4.243874729105074550e+01,1.811271690004355719e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.231004462008923713e-03,1.585757756124918025e-02,4.746988201254877249e-02,2.602373620624155032e-02,4.595184204298247010e+01,1.375574870508690992e+02,-1.422547331005450530e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.662005324010647579e-03,-8.331988541432788385e-04,-6.737823858644200435e-03,-5.000209255135278780e-02,1.644081834415518628e+01,1.329518608241624804e+02,-1.026037919095664392e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.668009336018671962e-03,4.051003424304874811e-02,2.880783774987456108e-02,-5.022837087187816130e-02,-2.493153686633772281e+02,-1.772952509966599450e+02,-3.672353498754237080e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.052302104604209074e-02,-9.334630522371640746e-04,3.363518766041974015e-03,-5.023859160939443680e-02,3.964522591060187295e+01,-1.428524257218606692e+02,-2.514927485883497695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.194202388404776681e-02,-3.820769836428287210e-03,-1.507241563335585521e-03,-5.005000554010814728e-02,1.201283480223691669e+02,4.738899405766845518e+01,-1.086162932633655060e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012799716e-04,-2.237911534241213141e-02,-3.413123824720220439e-02,-5.007636474753860562e-02,-7.037443579931274940e+01,-1.073307232224077978e+02,-1.574725301723568123e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.950013900027799578e-04,-1.700185658937438879e-02,-4.705690709737416627e-02,-3.133152457626586784e-02,-2.453365452476369768e+01,-6.790304903832560512e+01,-1.898876479588886355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.053002106004211850e-03,4.925623856969873343e-02,9.161936238625715406e-03,9.824588770040058178e-03,1.398968265776291560e+02,2.602159325009459323e+01,9.069614389206404326e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.151002302004603978e-03,-2.859754064796492246e-02,5.772508430552131687e-04,-5.004471275590946511e-02,1.879388179941757357e+02,-3.793607375732670040e+00,-7.703669485661622218e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.725009450018899382e-03,-2.372619814754807835e-02,-4.402761616801532940e-02,-1.727560422482662256e-02,-7.248154924857753656e+01,-1.345006818932411932e+02,7.162421034422487764e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.367010734021467923e-03,-7.320929718320589967e-03,4.955032600612226112e-02,3.333636138180320202e-02,-1.888119889957326691e+01,1.277938181156233384e+02,-1.085646180769790874e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.292014584029167350e-03,-4.929921442961895115e-04,3.182361263286433758e-03,-5.000515574087110310e-02,2.572099005460152910e+01,-1.660340501366826516e+02,-1.565761107178282252e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.081606163212326222e-02,-2.173177416405390472e-02,-8.876737252557439367e-03,-5.000280423264732987e-02,1.416162998788572054e+02,5.784574582885794314e+01,-7.122309468690168899e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799797e-05,6.675935043108941142e-04,6.269573972559440607e-03,-5.012631390350959226e-02,1.668980422809713815e+01,1.567390358352872681e+02,-1.281575912720462611e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.000002000003999945e-04,-2.664569493427421630e-03,1.907250508238279157e-02,-5.004962363550394255e-02,-2.718943024784119800e+01,1.946170095650271605e+02,-5.152666873730955643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.130002260004519908e-04,2.142255266832061161e-02,-4.956215256397012055e-03,-5.000004027490271424e-02,1.929955839929301362e+02,-4.465049859429266377e+01,-4.504531779119166401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.710007420014839832e-04,3.429107239628490650e-02,-3.641020266677297279e-02,5.475596701346133622e-04,9.292954963181578876e+01,-9.867243860804256883e+01,1.513204936047014542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.780007560015119614e-04,-4.985857622459171495e-02,3.801329494122062270e-03,1.274330459514700503e-02,-1.326023311368071802e+02,1.010989864750820821e+01,1.535723114588765554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.481006962013923848e-03,-4.956807308824567881e-02,-6.722089522620385005e-03,4.247284412506639739e-02,-1.953187373279323253e+02,-2.648781677322724448e+01,4.918363072822793924e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.510009020018039354e-04,4.987870032091004657e-02,3.740539471652426073e-03,6.239033926550402974e-04,1.110881972461232579e+02,8.330806215085647892e+00,-1.215781037127441948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.620011240022479383e-04,-4.994493198646707266e-02,-3.398631845645317274e-03,-2.234233337476896133e-02,-8.918720017250652177e+01,-6.068973300681520300e+00,-1.385641948356015689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.310012620025239093e-04,2.896458739698721044e-02,-2.979227409389841735e-02,-5.003409726699958870e-02,4.604853651480529919e+01,-4.736441098465849819e+01,-1.510872928438877238e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.215002430004859810e-03,3.997329887789721065e-02,1.131397010758632138e-02,-5.010043396396045984e-02,-1.194883481290947600e+02,-3.381976561571559614e+01,-1.084895539536042008e+02,0.000000000000000000e+00,1.000000000000000000e+00
