5.000000000000000000e-01,4.499999999999999833e-02,3.470006940013879650e-04,4.197597309300674789e-02,-2.718391772670146825e-02,-4.104366720844988652e-03,1.216692438871321826e+02,-7.879380683729310419e+01,-1.423312130785845113e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.140008280016559887e-04,-2.165013878550903215e-02,-4.519989890812731864e-02,-2.203440049814252288e-02,-5.254877544959055058e+01,-1.097082730784703273e+02,-1.627045301683048706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.864009728019455352e-03,-4.229026457127402217e-02,8.515371781562697251e-03,-5.001437494077552032e-02,1.941217802073194889e+02,-3.908746247208063807e+01,-4.537563054146278319e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.410010820021639820e-03,2.692433402427765743e-02,1.242865831488031321e-02,-5.000467700955485428e-02,-1.819808354550820866e+02,-8.400496077964828601e+01,-3.310868786105293538e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.042018084036167538e-03,4.517384555085390135e-02,2.154399955360255040e-02,-2.833954636113614894e-02,8.755599150634513705e+01,4.175660094743397366e+01,1.380737866045259636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.071102142204284277e-02,-4.625614290192992667e-02,1.533704307489758799e-02,-5.000151998524182684e-02,-1.921099271521756009e+02,6.369744736596970114e+01,-1.750583357186399525e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016119532e-04,1.333921532073900802e-02,4.819675640836148384e-02,3.576191462529051263e-02,3.326480958181647907e+01,1.201911721068538270e+02,-1.603670094235926911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.200012400024799281e-04,3.425867005069183763e-02,-3.652699978939073083e-02,1.490315953524012395e-02,5.543463031286734832e+01,-5.910505944237962694e+01,1.862891216115128827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.580013160026319027e-04,2.217580108730666383e-02,-7.301079728440107094e-03,-5.004846542784943675e-02,1.788367478685850358e+02,-5.887955747000557238e+01,-7.629323983371673989e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.515003030006059929e-03,-7.397826305865957269e-03,-3.936224099074228308e-03,-5.001384515665288633e-02,1.175155732083923397e+02,6.252750634503993865e+01,-1.534615395601598493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.561005122010243801e-03,3.437812091893816674e-02,-3.640435414678910853e-02,-2.135958959025443388e-02,9.730653157881701532e+01,-1.030417411336623559e+02,9.158533951948099627e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.850007700015399721e-03,2.642617108382528182e-02,-7.711772318537595591e-04,-5.002502483419570684e-02,1.491138098594632027e+02,-4.351488331541927046e+00,-7.886806817179507334e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799878e-05,7.324298544114651692e-03,4.884132879587927030e-03,-5.006709160701459937e-02,1.464856779103513702e+02,9.768246222644339127e+01,-1.013416294566294766e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,3.263801781216953135e-02,3.796213238196690515e-02,2.833914878239260013e-02,6.813768796687753593e+01,7.925272746910709998e+01,1.742019052353802522e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.450008900017799959e-03,-4.648924425370697805e-02,1.866542546519762286e-02,-3.274034236208542975e-02,-1.523393655385789032e+02,6.116423526607631089e+01,-3.906008128862401918e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.986903973807947407e-02,2.432478358889243047e-02,-1.359774453085819436e-02,-5.007641210331117976e-02,-7.211902145491551153e+01,4.031509780859880721e+01,-1.471311508543420246e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.020012040024079686e-04,-3.217108298200167023e-03,4.991601556072600143e-02,-3.011985268503902802e-02,-5.361836439972543111e+00,8.319319288115882216e+01,-1.422721637222227855e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.070014140028279669e-04,3.265503772811206851e-02,3.704799663925311543e-02,-5.009094988955311439e-02,4.631910981281821194e+01,5.255024474221226427e+01,-1.492790576258282726e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.280018560037119448e-04,3.674860657597543018e-02,3.400118703874858289e-02,-1.796693050358075250e-02,1.308623269886655862e+02,1.210787257217096169e+02,-5.330270003679466129e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.634005268010535666e-03,-1.251004924487611903e-04,-2.138245871254874225e-03,-5.001257959887112081e-02,9.225365033985688967e+00,1.576820227373470118e+02,-4.735501607456377116e+01,0.000000000000000000e+00,1.000000000000000000e+00
