5.000000000000000000e-01,4.499999999999999833e-02,2.980005960011919549e-04,3.545818550173117367e-02,-3.538962505833734978e-02,1.174008296913665872e-02,1.197909276532442533e+02,-1.195593049969165094e+02,-1.123643598345580159e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.170006340012679964e-04,1.895112387900634021e-02,4.643932868541728043e-02,5.259843184489774309e-03,6.016217770399551057e+01,1.474261454182858131e+02,-1.261589756672898943e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.720009440018879785e-04,-9.466772223729854122e-03,-9.555711692722014018e-04,-5.000555825329667387e-02,-2.014202827699016041e+01,-2.033126081127354379e+00,-2.021390813663396955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.170010340020679855e-04,2.980646623871875331e-02,-3.208052964684290215e-02,-5.001739397640074525e-02,5.787651771997311556e+01,-6.229216599181221881e+01,-1.844994251293447576e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.940015880031758974e-04,-1.085544521200041551e-02,4.893651017852527346e-02,-1.221635608986457698e-02,-4.111902841329614944e+01,1.853651981269115936e+02,-7.224272936509176191e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.626005252010503877e-03,4.069398769012028128e-02,2.928378753256158026e-02,-2.458383660423339723e-02,1.155434461696198127e+02,8.314618253134339909e+01,1.449360807325533642e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.869005738011475709e-03,4.681946604229870329e-02,-1.786406316117384110e-02,-1.256289140595132775e-02,1.303616171866229934e+02,-4.973974203615779288e+01,-9.489911878052105010e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.059022118044235933e-01,-1.808467401859982851e-02,-4.665853764992173441e-02,-2.503025268039060780e-02,-3.690416697673737190e+01,-9.521291136091004148e+01,-1.756206909516447183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,1.440978531173557099e-02,-4.794521662556072011e-02,-4.050699003770742712e-02,4.545664508569405626e+01,-1.512464376502439620e+02,-1.277820473934607435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-04,4.697806791105919866e-02,-1.752362443888570709e-02,-4.955086498893126329e-02,1.353832102447350394e+02,-5.050025761278634917e+01,-1.427975962167172383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.310008620017239745e-04,-7.298890907513755702e-03,4.951873226595632227e-02,-3.420855881730254511e-02,-7.970067107519870575e+00,5.407227265620542767e+01,1.596455551487394473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.030010060020119207e-04,4.990823349690942656e-02,-3.976091908664995851e-03,1.149666635940650022e-02,9.961703329429549569e+01,-7.936295322317755918e+00,-1.768714364011349289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.351004702009403587e-03,-4.848388783320466827e-02,1.245548851285826347e-02,1.663211318438111500e-02,-1.516683053884666776e+02,3.896351798415196299e+01,6.286974889041688641e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.463004926009851672e-03,4.965134592733539548e-02,6.707203406850519543e-03,-2.483354173984105018e-02,1.806238056714438187e+02,2.439975356419983044e+01,8.972032083742985265e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.854005708011415725e-03,-1.559292947162918205e-02,-9.908998522591198205e-03,-5.006999157757927726e-02,-1.482669276253793953e+02,-9.422070236782953145e+01,-1.020265678058610490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.497006994013987860e-03,-3.634437514349650022e-03,-4.996430015170773981e-02,-1.155719659892882889e-03,-9.150891060216672201e+00,-1.258015485981085391e+02,1.120904433115347274e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.230008460016919684e-04,3.842808667711278964e-02,-3.202600267738319600e-02,2.437139380616545545e-02,9.127793306636527859e+01,-7.607111312441213613e+01,1.647773279415149261e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.080010160020319515e-04,-4.914579203096777760e-02,9.305339405871981134e-03,3.451027267647190089e-02,-9.712587695530484666e+01,1.838996204583624205e+01,1.774779322676941149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.630013260026519336e-04,4.072634290261497453e-02,2.905128271331947759e-02,2.041881563501836416e-02,6.161310355511247394e+01,4.395041544743458672e+01,-1.885264691567352031e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.606003212006423863e-03,-4.019175418407222589e-02,-2.977772221562910090e-02,4.407263946707257879e-02,-1.456066092338984106e+02,-1.078786743835324700e+02,-9.182020518959386379e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.763003526007051900e-03,1.504953205178270227e-02,6.868761092096557080e-03,-5.012581699283097381e-02,1.141074607803583660e+02,5.207981777965837722e+01,-1.598037017553006649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.166008332016663852e-03,-3.827883571359006615e-02,3.227101293992358511e-02,2.690780854130616143e-02,-6.914429041170654955e+01,5.829216717283355109e+01,-1.424609640161494042e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.465008930017859944e-03,-2.150826622380732842e-02,-4.529024518938374461e-02,-2.539302826372277777e-02,-6.277896572470952208e+01,-1.321945116738797310e+02,8.400862137004048691e+01,2.000000000000000000e+00,1.000000000000000000e+00
