5.000000000000000000e-01,4.499999999999999833e-02,3.540007080014159432e-04,-4.999838312550886760e-02,-7.554583065479374008e-04,4.046845919276856329e-03,-1.420405770702915618e+02,-2.146184078498074133e+00,-1.452236601929599544e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.080010160020319515e-04,-4.970363190215267013e-02,6.219571181181925493e-03,-3.447459552215318551e-02,-9.822832508871219659e+01,1.229161806727193884e+01,-1.773982959217904067e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.840017680035359114e-04,5.019432635392413050e-02,2.465239304819416381e-03,1.652959687898975655e-02,3.353249009935005347e+02,1.646911485543288833e+01,2.672900631337084292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.907003814007627793e-03,-4.760014409993106738e-02,-1.546444257135990222e-02,1.069115166498240017e-02,-3.806682378725331546e+02,-1.236723588685340616e+02,3.448668098740242840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.012006024012047790e-03,3.752018312102009534e-02,2.142069332039845623e-03,-5.007628225087767254e-02,-1.373138015251822424e+02,-7.839398922019592320e+00,-9.776246546552982863e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.452702905405810728e-02,-3.275697703042041581e-02,-3.783029853041156021e-02,2.715839196588345356e-02,-1.004851477037457386e+02,-1.160480447257194498e+02,-7.006869718318174023e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,1.026408837728559446e-02,-1.219828332830371655e-02,-5.014276827182087559e-02,3.962960559501509294e+01,-4.709752483296178127e+01,-1.936010346960796369e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.110008220016439593e-04,4.037533409597317269e-02,-2.949304733538768430e-02,3.391037117964330189e-02,9.871700084426701949e+01,-7.210999596404107592e+01,-1.622502553057452133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016599623e-04,4.993704384128749840e-02,3.437112259671541627e-03,3.277040323347256423e-02,1.209126972571428098e+02,8.322289068879033636e+00,-1.630365059336622551e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,4.148402301229380668e-03,3.269212473975301354e-03,-5.005857667489015117e-02,1.152331667895771687e+02,9.081127598750987318e+01,-1.405157377149134277e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.350002700005399940e-04,-2.261654186969962177e-02,-1.390526010499167422e-02,-5.001642184603207614e-02,-1.700488468918482567e+02,-1.045506187554247219e+02,-3.771738205404927413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.470006940013879650e-04,-9.509392175090914182e-03,-4.912992143825367641e-02,4.071466363493781229e-03,-2.756340045306248498e+01,-1.424052845751027689e+02,1.422358499146704105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.990007980015959502e-04,2.891198411861130302e-02,-4.091859940011260272e-02,1.820064589717750730e-02,7.282601081774039642e+01,-1.030693137604880576e+02,1.591952632138184924e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.241002482004963884e-03,-4.617085876182518839e-02,1.926375821400668278e-02,1.877301791701109154e-02,-9.974745703910646455e+01,4.161739561257923015e+01,-1.295857751271808525e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.636003272006543831e-03,4.413315843575780356e-02,2.147683209532873227e-02,-5.012492180440564216e-02,9.235036424681099732e+01,4.494111314870529839e+01,-1.338870512450371280e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.406014812029623057e-03,4.986007977284399872e-02,-4.358427966618129076e-03,-4.528090969432119195e-02,8.686567275282695277e+01,-7.593204407010038182e+00,1.444670691288735895e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.290008580017159730e-04,-4.988953792311972418e-02,-3.650953162602907452e-03,-4.552732293263616822e-03,-1.168370916722341235e+02,-8.550224498118392802e+00,-1.160483212829010142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.870009740019479627e-04,4.879166824943538538e-02,1.138789157587040933e-02,-7.310786267264235590e-03,1.006011766311306417e+02,2.348014185585015667e+01,-1.285274733309376529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.871005742011483765e-03,-5.518725671796511148e-03,4.976921646623187756e-02,-3.626241109893117709e-02,-1.722091218129424206e+01,1.553023935356847005e+02,1.010484587919350474e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.237010474020947770e-03,4.135445823325255982e-02,-2.812087445894355039e-02,1.948681368297432159e-02,8.302456955632897007e+01,-5.645639181954679486e+01,-1.308083402336325776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.224012448024895082e-03,-4.088669431394636317e-02,-2.900255926850568711e-02,-1.079113530747146874e-02,-1.353059959365844236e+02,-9.597792710761096657e+01,-8.430130040651235390e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.196102392204784377e-02,-4.969586064114202978e-02,6.269690901316632946e-03,-5.732113866612474976e-03,-1.820987166637850692e+02,2.297379806444258321e+01,3.063407041825565713e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.590007180014359741e-04,2.899908394382395838e-02,-1.112075778189321011e-02,-5.000890120329844896e-02,8.122976455365821380e+01,-3.115051972094567390e+01,-1.400806755896255140e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.620007240014479493e-04,-3.684876451595733154e-02,3.391160494499110417e-02,3.187739772709833469e-02,-1.023574744956339089e+02,9.419871422717001508e+01,8.854814992306330623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.639003278006555915e-03,1.925998026161360871e-02,-4.625684587706530015e-02,-3.720561636854546883e-02,4.233582274636581388e+01,-1.016782780281692311e+02,-1.499846331065570837e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.282004564009127833e-03,-1.243740966024576601e-02,4.854912256329590309e-02,-2.798485071155691964e-02,-4.490188975103245639e+01,1.752734217490909714e+02,-4.346529884454186998e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.833007666015331681e-03,-1.449214349223928652e-02,-3.462771462166363244e-03,-5.001230665628945971e-02,8.564257345752344008e+01,2.046354698833885521e+01,-1.869348344898428422e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.845015690031379579e-03,-4.039571143040839030e-02,-8.653231673556870812e-03,-5.008370917931638522e-02,-9.582410593211039895e+01,-2.052663907084512829e+01,-1.326183358843739484e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.367016734033467379e-03,-2.312931438109581267e-02,4.442123812302772173e-02,5.133654757099592736e-03,-7.296774269939615465e+01,1.401389345288585275e+02,9.830041624003914080e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.000008000015999645e-05,1.856801372119012896e-04,-3.701455002245527745e-03,-5.005262703963334059e-02,4.886309627674389588e+00,-9.740651577198745770e+01,-1.329636035362976259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.470002940005879759e-04,5.007452530181226956e-03,-2.283500506624050116e-02,-5.001854156535023854e-02,3.453408631224951364e+01,-1.574824785946919405e+02,-3.461056226391267643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.850007700015399396e-04,-4.916558397399904690e-02,9.125014926654136105e-03,-6.423465119341534649e-03,-1.283694142110479390e+02,2.382505659693037714e+01,1.007218217430520468e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.660009320018639739e-04,-4.472098260622049681e-02,2.244704691557733792e-02,1.288220138614671294e-02,-9.638123526779254746e+01,4.837715952905909234e+01,1.247458741847924415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.270010540021079389e-04,4.856865091567028753e-02,1.199029832869591763e-02,2.565359381468422517e-02,9.251153100641538174e+01,2.283861780590310531e+01,1.345780047761840592e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.999003998007995754e-03,-1.551600483614211032e-02,-4.525100095089493873e-02,-5.007441140846637107e-02,5.402870210796384498e+01,1.575697401671429247e+02,-8.293889684992147693e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.090012180024359468e-04,4.784315831763986948e-02,1.472992214453560864e-02,-1.346578392335289094e-02,7.881888407137270747e+01,2.426670952996896347e+01,-9.631905599964665043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.260012520025039868e-04,-2.353309445844762801e-02,4.414554859625098582e-02,-1.630276957455448900e-02,-3.771321697477381463e+01,7.074592997620869994e+01,-9.824142142470482497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.353002706005411969e-03,1.114828948367774242e-02,4.875825793967528826e-02,-3.077948079258002040e-02,2.653104967048160034e+01,1.160364345703120250e+02,-4.146805967255995995e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.479002958005915793e-03,4.072101755887563845e-02,2.902988876990654846e-02,2.415251021644650165e-02,1.771928291763700614e+01,1.263202255291840181e+01,1.241547813679447501e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.883003766007531775e-03,1.360865476026386529e-02,1.332009280322375352e-02,-5.001272818883676502e-02,8.625116583724822306e+01,8.442227050193379512e+01,-3.635336782787376109e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.594011188022375743e-03,2.535860131973794243e-02,-4.323870606021518875e-02,-1.003298581676630163e-02,8.457218967552934430e+01,-1.442032233616511405e+02,1.089420702395200493e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.162302324604649016e-02,3.163251737044851103e-02,3.875976128753614441e-02,2.346046388943444361e-02,2.785452023924917597e+01,3.413052912004079076e+01,-1.189028296995439575e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.898611797223594216e-02,-2.950741420592709052e-02,-4.040068193577877470e-02,-2.691425747533483445e-02,-5.504269258326971936e+01,-7.536283255547098747e+01,8.584518442365393298e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.900009800019599921e-04,-4.998403644766714893e-02,-3.344195958453173492e-03,3.632439744127131942e-02,-1.024260993434315594e+02,-6.852846864879574618e+00,7.443509178786203506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.356002712005423836e-03,-4.969935794919290439e-02,5.652925498978407688e-03,-1.933679694327221713e-02,-9.051819396387868721e+01,1.029575889698548785e+01,8.711144946370507114e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.067004134008267914e-03,4.459244783008225327e-02,-2.266571791256451543e-02,1.663328684425762621e-02,1.054233301457782233e+02,-5.358520509106122631e+01,-4.575147519648522376e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.689009378018755246e-03,3.659392644123687140e-03,4.995321319154922418e-02,1.393772255081471984e-02,6.827617828870914174e+00,9.320165452693227337e+01,8.458596778213342304e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.883009766019531447e-03,4.751701660696663887e-02,-1.562586249269383096e-02,-2.907643256619201616e-02,8.007393969771305819e+01,-2.633213236668738233e+01,9.472820705915273720e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.103010206020411506e-03,-4.814636474050024151e-02,1.374792421324584103e-02,-3.722303925345429171e-02,-7.936467883636890974e+01,2.266213857955592559e+01,-9.626175489015597009e+01,0.000000000000000000e+00,1.000000000000000000e+00
