5.000000000000000000e-01,4.499999999999999833e-02,4.540009080018159648e-04,-4.471645839804493094e-02,-2.253517309734556079e-02,-3.196929867239028944e-02,-9.893001983435357261e+01,-4.985647793583926557e+01,-1.702857184375957047e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.610011220022439104e-04,2.131010889556051585e-02,-4.527902455956884370e-02,-4.308088216483056676e-02,3.812176435660629181e+01,-8.099988193474067089e+01,1.823617101512759575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.640017280034558963e-04,-1.432470044985192795e-03,-2.109771703733112885e-03,-5.001393210150288648e-02,-6.719536481816469120e+01,-9.896673219220065221e+01,-5.780794417501510907e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.740017480034959580e-04,-3.545930756453896660e-02,-3.434511562063922302e-02,-5.008218680506542481e-02,-1.231223494650126895e+02,-1.192536351750285775e+02,-1.090389869732703403e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.020018040036078709e-04,-4.619153053604727055e-02,1.956785813138376545e-02,-4.867413869933916865e-02,-1.539714605099549658e+02,6.522606331889129194e+01,-1.153620090530323807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.342006684013367878e-03,-2.859722399241744137e-02,-4.117066863570867374e-02,2.087746859686430770e-02,-1.154868039090569738e+02,-1.662633036268576348e+02,-1.701044121576228818e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.727007454014907763e-03,-2.373416231956742596e-03,-7.023016534459890605e-04,-5.003177287890780978e-02,1.883278799691176459e+02,5.572683784291893971e+01,-5.193430745439076190e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,-2.077125384208016942e-03,5.010924889410837274e-02,3.603853890651610714e-02,-6.832635624859380918e+00,1.648327259066144563e+02,1.185475882547315081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,-3.436988659194627205e-02,3.644673491052371345e-02,-3.981686600888822980e-02,-1.091105328640420140e+02,1.157036889430279132e+02,-1.264024964290673552e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.560013120026239554e-04,4.992471108355835130e-02,-3.815478034724762314e-03,-2.295700333800163723e-02,7.633732604607892824e+01,-5.834052605150858994e+00,-1.881717821638927717e+02,0.000000000000000000e+00,1.000000000000000000e+00
