5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020400073e-04,2.509526734471673529e-02,-3.102594586787976033e-02,-5.017338519303085609e-02,4.940003376807531765e+01,-6.107457444092152343e+01,-1.873488087524814887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.187002374004747897e-03,4.380204073614332727e-02,-2.424574507217901187e-02,-3.659581188664898233e-02,1.222272617510257362e+02,-6.765646028086830199e+01,9.464214592751017108e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.518005036010071904e-03,-2.315031172777123718e-03,-6.726100235345290612e-04,-5.001359673712768572e-02,-1.819762999570594673e+02,-5.287146230949463188e+01,-7.320708877967057049e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.483006966013931904e-03,8.034769788762254061e-03,1.677916791643191408e-02,-5.009094781060360185e-02,-1.132268403061584223e+02,-2.364538395115176002e+02,-3.316636529767097841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.401008802017603895e-03,-3.656040973163160457e-02,-1.298105917610353072e-02,-5.001472426709346886e-02,-1.885600755525603915e+02,-6.694972832541222374e+01,-3.511231842483132937e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.945605891211782248e-02,1.535157523017690456e-02,2.162288123820581276e-02,-5.000106892124256408e-02,-1.175490983123410729e+02,-1.655693408888078011e+02,-6.248676980119430624e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,2.036131375859081757e-02,-4.584807408149919189e-02,-2.808310363291304651e-02,7.194796125782100660e+01,-1.620070048952335071e+02,-9.923338327457857133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013079498e-04,1.962683593815870223e-02,-3.837669579948801285e-02,-5.001182132064407176e-02,6.039014364457453610e+01,-1.180819047572192204e+02,-1.538822193753885017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.090008180016359578e-04,4.986710772112608325e-02,3.662639336932626850e-03,3.446205067262514410e-02,1.225233611471998216e+02,8.999095851729657980e+00,-1.617933415423662211e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.143006286012571537e-03,-1.278003206805539138e-02,-1.232093142712936858e-02,-5.007320315789715037e-02,8.070381384851035023e+01,7.780466833261928628e+01,-1.261243986491539175e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.145006290012579593e-03,-4.998593849004422801e-02,-1.839468726658711421e-03,-2.549606849664161345e-02,-1.825054459467191919e+02,-6.716149989476507542e+00,8.897583182813494318e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.807013614027227280e-03,-7.434436791407711062e-03,4.946656333384123055e-02,2.716408262713593605e-02,-5.896593812884337815e+00,3.923420690537088262e+01,1.640120212318810502e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.311802623605247062e-02,-4.703509239786699860e-03,-4.989278926534723019e-02,-1.714778560933382170e-02,-1.582026445976125117e+01,-1.678145147746554073e+02,-7.876787544727102741e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.900019800039599376e-05,-7.225825402523313248e-03,-1.763483231560181164e-02,-5.001114013141789993e-02,-7.449289640074732688e+01,-1.818020314014140411e+02,-5.166113514574885102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.130002260004519908e-04,-1.692291509575608380e-02,1.402818551821694709e-02,-5.003142037338149245e-02,-1.524583896389716813e+02,1.263797969535670802e+02,-4.532802081568512165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.690005380010759600e-04,4.649649593702257638e-02,-1.882493065675478611e-02,-2.436484253045848730e-02,1.741438312510509832e+02,-7.050521725428238540e+01,7.728507939785305325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.470006940013879650e-04,4.901511801028052978e-02,-9.972327376110284858e-03,4.094372633470586519e-03,1.420725216812890892e+02,-2.890523893175517145e+01,1.423022447673202464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.940011880023759626e-04,-5.977760181996360188e-03,4.971513222046061720e-02,3.590074434415307242e-02,-1.009754767985795354e+01,8.397809592938571654e+01,-1.847045263531146304e+02,0.000000000000000000e+00,1.000000000000000000e+00
