5.000000000000000000e-01,4.499999999999999833e-02,2.760005520011039925e-04,-5.003009820811102348e-02,2.258385703165406884e-03,2.070409256261721009e-02,-1.825912341164771249e+02,8.242267103627757052e+00,-8.867101768455596300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.420006840013679883e-04,1.857901663479888041e-02,-4.642014868578759473e-02,7.438078001368414807e-03,5.464405728460486245e+01,-1.365295760161475300e+02,-1.401561450551788823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.060014120028239391e-04,4.005534509136340904e-02,2.997227884382951124e-02,-1.133370338576703863e-02,5.689668321118370642e+01,4.257417457282966922e+01,1.903161848593255172e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.733009466018931605e-03,2.471475847505444010e-02,-4.356277963724477370e-02,-9.454601817812699049e-04,7.614419702327896289e+01,-1.342134449312196978e+02,6.828505237626407620e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.106014212028423371e-03,-4.314839388477322707e-02,2.531702149242774300e-02,-8.525758462574209440e-03,-1.669837919091719982e+02,9.797658424879649885e+01,6.153897382125684601e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,2.623255214431095828e-02,4.279325384660695453e-02,-1.578092106157723273e-02,1.012837825451998981e+02,1.652245878768306682e+02,-6.093007528855238775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,-4.075450198318083389e-02,-2.273493192550135947e-02,-5.009201247337599638e-02,-1.209329984396945719e+02,-6.746257108497762545e+01,-1.486406892859075128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.410012820025639711e-04,4.233118398228431084e-02,-2.671574396652728889e-02,-1.968118845273165302e-02,6.624585183085443418e+01,-4.180859238660328003e+01,-1.874395151462355500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.760017520035039053e-04,-4.455192222861241447e-02,1.629466772731372540e-02,-5.002496527575128055e-02,-1.542140422760007255e+02,5.640310119233131303e+01,-3.886843525842132152e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.018004036008071850e-03,8.228017666710465278e-03,-7.440894472196379200e-03,-5.005374032907723009e-02,-1.131755482795196457e+02,1.023487485920720133e+02,-1.341121622138256839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.337004674009347631e-03,1.254167951150454534e-02,-1.257101030699579042e-02,-5.002221215527599685e-02,-1.165335982086636193e+02,1.168061313358046647e+02,-3.535935646415396860e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.721005442010883922e-03,1.463813034213823187e-03,1.164712194023415776e-02,-5.002347984795301600e-02,-2.104142281788459456e+01,-1.674203000164403079e+02,-1.131271178303621099e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-8.031370407331221619e-04,-5.987443440776157172e-03,-5.012615631942029387e-02,-2.059321626818055151e+01,-1.535238837407506480e+02,-1.314396427463532007e+02,0.000000000000000000e+00,0.000000000000000000e+00
