5.000000000000000000e-01,4.499999999999999833e-02,3.120006240012479655e-04,4.819736114561775503e-02,1.384848235003152163e-02,1.698104788900052509e-02,1.554750475835328700e+02,4.467243436473152229e+01,-1.228898950574353819e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,2.610601733684748266e-02,-4.269145657038019015e-02,-2.315208880258609082e-03,7.700874668086414943e+01,-1.259332483406106888e+02,-1.395726084066107262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.030008060016119532e-04,2.540516375304910368e-02,-4.320821783493751511e-02,-8.968525845271817579e-03,6.335439636588892398e+01,-1.077509511683345096e+02,-1.601436733181600403e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.530009060018119369e-04,-2.047979389845067458e-02,-4.563605411720007832e-02,-3.176151525858767616e-02,-4.540965174914147440e+01,-1.011883876831314382e+02,-1.702025759103266864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.730009460018919521e-04,2.493393750965666386e-02,-4.336644813945778748e-02,-3.656637906371377339e-02,5.293819032225411547e+01,-9.207295415405889116e+01,-1.731766792589288002e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.272004544009087988e-03,-1.540345480365892111e-02,-4.757739817803346288e-02,-1.297325947719236636e-02,-5.399770564526352956e+00,-1.667853332211408457e+01,1.678293923087616122e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,1.900178361894710316e-02,-6.410353887508352978e-03,-5.017922312880478131e-02,7.143513389240547440e+01,-2.409902656691954448e+01,-1.886433186855594499e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,3.240238500809840966e-02,-1.803092000529383718e-02,-5.014625830799514933e-02,1.055450169489520107e+02,-5.873252098844853464e+01,-1.633425342523723032e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,4.776999269995380049e-02,1.492139224173027502e-02,-3.755578359987936377e-02,1.550970687011950133e+02,4.844598181475883791e+01,-1.219341184685459041e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.710009420018839506e-04,4.107365848122981888e-02,-2.861064890559851526e-02,1.918696289764647289e-02,8.757692182070965714e+01,-6.100339378315688776e+01,-1.728551758893754879e+02,0.000000000000000000e+00,1.000000000000000000e+00
