5.000000000000000000e-01,4.499999999999999833e-02,2.600005200010399803e-04,-4.097263441746088614e-02,-2.883555614508563625e-02,3.963125969851991059e-02,-1.588083429154737019e+02,-1.117654979611366599e+02,-5.965255071110543383e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999781e-04,-4.507043662781755333e-02,-2.192667695204033110e-02,-1.844479994373616691e-02,-1.132420766003633901e+02,-5.509204296152383762e+01,-1.594087262666745630e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.130010260020519824e-04,2.028313574897526797e-02,-4.570954347485224611e-02,-4.597114968593258438e-02,3.969294556302117627e+01,-8.945098249660540546e+01,-1.780253771891063082e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.699005398010795743e-03,3.961552012260004664e-04,-3.250466239665193539e-04,-5.008068845491832344e-02,-3.879685636170053442e+01,3.183294613270362561e+01,-1.968540337340398594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.978005956011911710e-03,-8.406299693948814100e-03,-4.937435322086090178e-02,5.104143037841350067e-03,-2.662586546402785004e+01,-1.563868686692592291e+02,5.751735837788420014e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.234012468024935361e-03,-1.020388783913217436e-03,8.512745381499514652e-03,-5.003034213876952907e-02,2.235524831127614931e+01,-1.865019880797291307e+02,-7.737760939477425381e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.665003330006659772e-03,3.387927949525274679e-02,3.683654836985206238e-02,-2.551584838775410383e-02,1.160620383063585592e+02,1.261929105834409768e+02,-1.089724538727726326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.840009680019359550e-03,5.031472380584828784e-03,1.134396444169413591e-02,-5.004329456159383599e-02,-6.304684483109409143e+01,-1.421455017192479318e+02,-6.552699914143651938e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.805013610027219224e-03,2.086565183733495032e-02,4.551793573311996993e-02,-4.493661412166865404e-02,3.484793184411847733e+01,7.601995540223757075e+01,1.851394910526385331e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.863015726031451214e-03,4.506755557801224443e-02,2.208816090225223031e-02,-3.615189572470353663e-02,2.184311172006996742e+02,1.070557655259552945e+02,1.338022674452626006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.007702015404030732e-02,3.708277808681891257e-03,4.989539496397893403e-02,-1.014014921789291312e-02,1.501109432663705867e+01,2.019763671738964206e+02,1.581952182440054422e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-6.025793395377919415e-03,-7.893308705987395636e-04,-5.008318378644368435e-02,-1.545072139433621885e+02,-2.023921261376919745e+01,-1.303377851301581813e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,6.254497280596022467e-03,-2.874340778366206960e-03,-5.004183261557962337e-02,1.489163040857491751e+02,-6.843654832582501513e+01,-1.200433936170093290e+02,0.000000000000000000e+00,0.000000000000000000e+00
