5.000000000000000000e-01,4.499999999999999833e-02,3.210006420012839453e-04,4.947141558818241025e-02,-7.621770256162056778e-03,1.390383615108781862e-02,1.550824973208491144e+02,-2.389264894238743864e+01,-1.290294674547066052e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.520007040014079417e-04,-1.617428830350722130e-02,-4.738710435371856072e-02,-5.482227005904525240e-03,-4.621215987123031255e+01,-1.353914559414574512e+02,-1.442346458327151595e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.270008540017079714e-04,4.585167522581053146e-02,2.010912774123235769e-02,-1.507840832711234910e-02,1.078860788763759615e+02,4.731550005406312920e+01,-1.655049260889683467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.817007634015267669e-03,-4.504188269238076220e-02,-2.194931133592165420e-02,1.771341929944082044e-02,-1.148191813612479848e+02,-5.595241158647520763e+01,-1.579744484073011677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.461008922017843832e-03,-1.996401269846743987e-02,-4.584929828407825064e-02,-4.704245415719367912e-02,-2.803743505939807790e+01,-6.439069853214472516e+01,-1.906247184869607452e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,3.262157240030192501e-02,-1.470659704146852140e-02,-5.008518306169592454e-02,1.076617397925973307e+02,-4.853652682598797696e+01,-1.652973032717162880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.270012540025079063e-04,-5.248214370017608744e-03,-1.576692348935329960e-02,-5.003317252689458428e-02,-5.896858284931444416e+01,-1.771560893877118019e+02,-8.005291593687992702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,-4.853497175488615846e-03,-5.006611975717516205e-02,5.401089332262544278e-03,-3.454759171984775179e+01,-3.563747544972537185e+02,2.948329333982528055e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.392006784013567536e-03,4.687525291891351045e-03,-2.141041560324142071e-02,-5.010503478554442086e-02,2.253809324047522367e+01,-1.029434324371315768e+02,-1.317904396752661569e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.920017840035678741e-03,-1.258582020478002210e-02,4.845798313273039226e-02,-2.436778411625748202e-04,-2.542965240732834431e+01,9.790936525198185336e+01,1.761735851221658322e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.700011400022799579e-05,5.469847249827858825e-03,8.311293064899602165e-03,-5.008385271827695689e-02,9.945156927515195378e+01,1.511141171329723250e+02,-9.243350091948539671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.770005540011079661e-04,-3.788981008385450960e-02,3.279468467045997676e-02,-2.030323008204638208e-02,-1.377808520153972722e+02,1.192531602948756557e+02,8.980625645241219956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-04,4.887378009521065048e-02,1.089587528125168271e-02,-8.024334490277909571e-03,1.445966933362451528e+02,3.223625292751832205e+01,1.390059833022214661e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.751007502015003565e-03,2.773097863743062552e-02,-1.712210822446536690e-03,-5.000911124205904834e-02,-1.780864696060901053e+02,1.099570211991217761e+01,-9.713056675696795139e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799986e-03,4.417541953112685132e-02,-2.375349307960092013e-02,5.992675058939674580e-03,1.776446573376704237e+02,-9.552102013937859226e+01,2.425187727403080729e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.765009530019059629e-03,5.915969611065000772e-03,-5.714313431118462489e-03,-5.005032092645097380e-02,-1.387113080175489301e+02,1.339830902732282709e+02,-6.385724445430730611e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.230012460024919032e-04,-4.960084397121428124e-02,-6.455390614450010923e-03,-4.435422447653741135e-02,-7.987237483015461237e+01,-1.039513317821063332e+01,-1.438873522835563108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.192002384004767820e-03,-6.073293335620812833e-03,1.714677317950442925e-02,-5.001536112125652689e-02,4.393728688269298743e+01,-1.240484611341824746e+02,-9.936155853046408026e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.357004714009427754e-03,-1.105763461956131045e-02,-4.886241988106284490e-02,2.853677759689320775e-02,-3.793187768106506752e+01,-1.676166194577006934e+02,7.135843198708190016e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.120006240012479655e-04,-1.617057105294606237e-02,-4.733361244902060949e-02,-1.054177208042123698e-02,-5.216302810259319500e+01,-1.526887670380504858e+02,-3.400564837702265919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.610007220014439756e-04,-2.993045532023173860e-02,4.021888740007559249e-02,3.148103006018782707e-02,-8.337157509560233848e+01,1.120301029590557818e+02,8.769071615077270110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.610007220014439756e-04,1.175147312332686100e-02,-2.936656457960928890e-02,-5.003952515012673880e-02,3.273384295370625097e+01,-8.180085194005583560e+01,-1.393855851562019836e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.850007700015399396e-04,-2.914368356993397163e-02,4.076261602637567399e-02,-3.844118144615895488e-02,-7.609301640356905239e+01,1.064295939977644139e+02,-1.003684192266216826e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.065002130004259967e-03,-1.035770133452315785e-02,4.893214079777685049e-02,-5.501312651142349630e-03,-3.082942293413020352e+01,1.456452175058314253e+02,1.116387100325039938e+02,2.000000000000000000e+00,1.000000000000000000e+00
