5.000000000000000000e-01,4.499999999999999833e-02,3.210006420012839453e-04,4.324586890889749874e-02,-2.529918441670045773e-02,3.897156461953815189e-03,1.355667160412533008e+02,-7.930762952455083337e+01,-1.288487816061421825e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.630009260018519445e-04,4.941099310503311443e-02,-8.168260723874882015e-03,-2.383692306376162737e-02,1.071819832604048912e+02,-1.771853446280566757e+01,-1.716628064586420237e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.588003176006351795e-03,-2.946990774482854611e-03,-5.000842611754793832e-02,-3.641942427044247976e-02,-1.086913493388654928e+01,-1.844418163807417557e+02,-8.445780838005596536e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.131004262008523963e-03,-3.391232160055780015e-02,-3.674981966224177138e-02,-2.268171783311462297e-02,-1.014555683665729617e+02,-1.099445176628811538e+02,7.805771327643830659e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.826009652019303160e-03,2.522254025079742785e-03,-2.739983288250319102e-02,-5.021419153351844300e-02,-1.463517249508866414e+01,1.589852872013246667e+02,-2.583806357698835541e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.294302588605177051e-02,-5.805698363042632176e-03,-4.193599011772029123e-02,-5.001293494731810091e-02,2.648128025036442779e+01,1.912808136834825916e+02,-6.309069054374806029e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.481304962609924905e-02,1.982133593302914595e-02,4.603623673209899375e-02,-4.139921327637219317e-02,5.347528282963618551e+01,1.241995387182065969e+02,-1.009401041565230059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.436002872005743896e-03,4.864124933572917808e-02,-1.169644136646585432e-02,-2.397743589359261490e-02,1.297538813714492107e+02,-3.120106260136153509e+01,1.032688717874094237e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.643005286010571917e-03,-1.976372010127322096e-02,-4.598467214692784216e-02,7.409650553016453207e-03,-2.212936035735354778e+01,-5.148885815219473017e+01,-1.591641442505571433e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.476008952017903816e-03,-4.534557856406683241e-03,-1.935155211096316026e-03,-5.004808854068625024e-02,-7.987246121981154090e+01,-3.408614785545686487e+01,-1.446808915569718010e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.204018408036815715e-03,4.949561029560377301e-02,7.126255730864653262e-03,1.927000246063717906e-02,1.352340641931980940e+02,1.947066657445510174e+01,9.902866728170671706e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,2.702337104535793618e-03,2.623454659490985150e-03,-5.004732898712491163e-02,8.717199031811564680e+01,8.462740040586015766e+01,-1.628167384666733426e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.230002460004919849e-04,-1.108466718304944483e-02,2.136096832999822767e-02,-5.000762455837909348e-02,-9.160863647698430157e+01,1.765365752732362523e+02,-4.138524415809649781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.560005120010239773e-04,-1.211402735249535179e-02,4.862588652140738960e-02,-3.269706321196769183e-02,-4.769292568677403210e+01,1.914401152347805350e+02,4.843666213448575775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.850017700035399393e-04,-4.020369959778056362e-02,-2.973265185860215001e-02,-1.710094939004769971e-02,-4.553071255988825783e+01,-3.367224506602341449e+01,-1.950978658171406721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.976003952007903981e-03,-5.024530513313488211e-02,-4.711255265302138786e-04,-2.197344812577518847e-02,-3.749370577140077216e+02,-3.515600477759177167e+00,3.151509377640432490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.790005580011159676e-03,4.699508786229145835e-02,-1.727619652422573981e-02,-3.887576347524359516e-02,1.362182232306463163e+02,-5.007614416233037957e+01,-2.674791225279112794e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.230006460012919793e-03,4.962603001137458336e-02,6.191558946834699838e-03,-3.629820815833229714e-02,7.076386421325301512e+01,8.828806908022079014e+00,-1.486800352843744406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.383014766029531717e-03,6.167982462980045599e-03,4.806257050828817434e-02,-5.004013006000027769e-02,-1.998082145019942146e+01,-1.556959095664828965e+02,-5.050520488439260447e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,-1.482539122894740644e-02,3.642552190388082672e-02,-5.004786833338227547e-02,-3.840767248229269626e+01,9.436644832341194444e+01,-1.296574306674763761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.100008200016399857e-04,-4.470494827508834229e-02,4.273916321850397895e-03,-5.009570297452238530e-02,-1.095707325127251437e+02,1.047526415200420047e+01,-1.227833401546979246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.240008480016959421e-04,-4.930380966176516749e-02,-8.964693154162489339e-03,4.828157151235944189e-02,-1.168334385169339527e+02,-2.124330621984874412e+01,1.144110780787124355e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.220016440032879186e-04,1.226307776194954062e-02,2.227926675538336940e-02,-5.001993156898134479e-02,7.387381467345578301e+01,1.342121819087350332e+02,-6.099979454770474518e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.588003176006351795e-03,-2.080642834262820887e-02,-4.547452405899397865e-02,-3.377048418409878128e-02,-1.124414295197505176e+01,-2.457519574105690197e+01,-1.450796483581621885e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.300008600017199873e-05,-3.019505337255798828e-03,3.248467785667788748e-03,-5.010281069241512286e-02,-7.364632434744213185e+01,7.923076313981012220e+01,-1.244585484583857067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.900011800023599731e-05,5.758166065627270437e-03,-5.485580073307338815e-03,-5.000964857843599731e-02,1.010202552507919194e+02,-9.623805442363492091e+01,-8.788839577436834816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.630005260010519555e-04,-4.274655822954246537e-02,-8.824793504010624258e-06,-5.000325322475692585e-02,-1.637795890284522784e+02,-3.381140174108650254e-02,-1.916951424616862099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.540007080014159432e-04,-4.500191829524440718e-02,-2.186632990400484353e-02,-1.557541826721393734e-02,-1.278461031005897155e+02,-6.212013116859346695e+01,8.359239455574773103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.150008300016599623e-04,4.907345729724361255e-02,-9.810664884985834805e-03,1.190315942430706557e-03,1.188216928579403344e+02,-2.375458901611643370e+01,1.118407350164615650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.900009800019599921e-04,-4.961587397960204315e-02,6.920920233599863955e-03,1.797474850005709515e-02,-1.016716695652751525e+02,1.418218522901523571e+01,1.290463576855739234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.960011920023839099e-04,-4.537564864696055911e-02,-2.101863839385112454e-02,3.922202123902870929e-02,-7.638982810717801897e+01,-3.538484235113565290e+01,1.417876309679894007e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.009008018016035381e-03,2.638504136627683322e-02,8.386515276105088214e-04,-5.006644899930660225e-02,1.506475575607282451e+02,4.788349676061010030e+00,-6.688505296656718713e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.156012312024623789e-03,-1.261105821120178140e-02,-2.391772613360985955e-02,-5.003575038238371880e-02,-7.408791871396742579e+01,-1.405127563391970114e+02,-4.425348357550739564e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.960013920027839857e-04,1.208077867339778233e-02,-4.855882633336291304e-02,-1.737562891374011542e-02,1.740742725049064177e+01,-6.996935045491304095e+01,-1.043068631479630000e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.334002668005335873e-03,3.418636483508028651e-02,-3.649564052991439295e-02,1.617419350634185723e-02,2.566538773449779853e+01,-2.739907472870312333e+01,1.211165917733003141e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.666003332006663800e-03,-3.650944850600159469e-02,-3.418490716343382946e-02,1.401868505371704461e-03,-5.979138370286700166e+01,-5.598449126723377844e+01,9.580541680855220932e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.313006626013251504e-03,4.954050610859464521e-02,6.874149239075834188e-03,2.428042628404777220e-02,1.744229349944671270e+01,2.420260469768642952e+00,-1.255729228897260299e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.506015012030023241e-03,4.288732045046259739e-02,2.577911165219254341e-02,-3.278378799373945357e-02,4.857943579476712159e+01,2.920058157516091413e+01,-1.125847022066023726e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.113016226032452108e-03,1.182000120390097608e-02,-3.438463507789726870e-02,-5.002207737478205074e-02,-3.223283694100000929e+01,9.376600870191761317e+01,-7.904195127385374064e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.752803505607011120e-02,-3.435443101725028925e-02,-3.634870253899574744e-02,-2.605032568396128262e-02,-8.443656462135844265e+01,-8.933809933558154626e+01,-2.787689508291380136e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.855003710007419732e-02,3.073125194565685253e-02,3.946838693679940308e-02,-4.626013595164133602e-02,5.442372349227387218e+01,6.989681322234956440e+01,8.966852591635128533e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.650009300018599460e-04,-2.403685769900941460e-02,4.390238878929910576e-02,-3.068530084612703865e-02,-5.191535556218972403e+01,9.482138441581213328e+01,-6.627481528191263749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.820013640027279209e-04,4.991986731107449921e-02,2.937649845991853036e-03,2.995686378714172357e-02,7.341142275196951061e+01,4.320064662782581166e+00,-1.032993237014281647e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.640015280030559288e-04,4.792527076322025681e-02,-1.443333528163144065e-02,1.735411969320371089e-02,6.289393033159818458e+01,-1.894134700126126347e+01,-1.084630311560272276e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.201002402004803854e-03,4.303258028297161225e-02,-2.546997020454197860e-02,-4.346815938511846417e-02,3.589032044854954506e+01,-2.124263491626541978e+01,-1.197467560572984127e+02,0.000000000000000000e+00,1.000000000000000000e+00
