5.000000000000000000e-01,4.499999999999999833e-02,2.980005960011919549e-04,-1.330974422174620482e-02,4.828945458378005456e-02,2.184570113459879948e-02,-4.496526216978990931e+01,1.631397229894295720e+02,-1.123992842563278174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.247006494012987833e-03,-3.114687803398505372e-02,3.925112137063820061e-02,-4.365784276944199849e-02,-2.341116373226909388e+02,2.950261750408927242e+02,3.171413873476151934e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.774009548019095446e-03,4.804504725588626401e-02,1.389956192982018911e-02,-9.029796995986388288e-04,5.404174585251718810e+01,1.563442302953638752e+01,1.952052705286052969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.516011032022063304e-03,2.408517789524257033e-02,7.365950577775790334e-03,-5.001818306000718750e-02,1.920630405717812437e+02,5.873848517218861787e+01,-3.052248231057632921e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,-3.107695287570188397e-02,3.931484157621473879e-02,2.021586216992233079e-02,-1.168304162473544494e+02,1.477998607012473826e+02,7.599932984284993154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.370006740013479574e-04,-2.630591386559888098e-02,3.792208359698966136e-02,-5.001463372577539396e-02,-7.852495896648126461e+01,1.132000231427537216e+02,-1.492971155119649325e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.351002702005403913e-03,5.840673292615408685e-03,-1.217151123530799649e-02,-5.002963805896183669e-02,8.414545843381053203e+01,-1.753526248458554164e+02,-5.866039468869199425e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.547003094006187953e-03,3.378608948956494072e-03,4.996908352636384582e-02,3.231477192266107856e-02,1.299313204404793254e+01,1.921663353726161176e+02,-6.460124758505595821e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.604003208006415807e-03,3.077332485855843389e-02,-1.242737244336234934e-02,-5.000035510358290941e-02,-1.836734890751081082e+02,7.417394341363886667e+01,-4.508124498998424201e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.384004768009535639e-03,-4.740032697435091896e-02,7.168094221966923862e-03,-5.001539024068549222e-02,1.951472966614034874e+02,-2.951106667234855507e+01,-4.813182595753978177e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.637011274022547640e-03,3.964288929900169900e-02,-3.065382626796529786e-02,1.040301642543048181e-02,1.592080723422598680e+02,-1.231074898004468565e+02,-2.770160241746186713e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.075204150408300682e-02,-8.675346388108261253e-03,-4.934389630723080844e-02,3.455257781792940575e-02,-3.505484586241317402e+01,-1.993860074188544900e+02,-1.692397552383916803e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.510003020006039790e-04,-2.250264377862230478e-02,1.961109238958521836e-02,-5.002752131089484994e-02,-1.510241528411725938e+02,1.316178064926203319e+02,-3.374168628088740007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.760005520011039925e-04,4.188567041125413476e-02,-2.735337993963041225e-02,-2.059128493792886094e-02,1.528671045252314684e+02,-9.982965413456471993e+01,8.908272352058885701e+01,0.000000000000000000e+00,0.000000000000000000e+00
