5.000000000000000000e-01,4.499999999999999833e-02,7.360014720029439076e-04,-3.430685891004341213e-03,4.994626244436189966e-02,-4.753166692933359638e-03,-4.673949631651931114e+00,6.804654298615479036e+01,1.913579507176921766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,-7.311529276454618517e-03,-1.957464775312892438e-02,-5.005483570471886551e-02,-2.738395001271946327e+01,-7.331314083832745609e+01,-1.874709198316394350e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-1.241611048806711207e-02,4.859355971725463214e-02,-2.851659283678686582e-02,-4.371861146424690503e+01,1.711037413032930488e+02,-1.004103373366234564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.610011220022439104e-04,-5.877079339597863833e-04,-5.003257791363671658e-02,-1.641314468415935651e-03,-1.051353771992695529e+00,-8.950353819048589799e+01,-1.823679095318879888e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,3.280670406527251559e-02,-3.791633052802045878e-02,4.842815119233668392e-03,2.343906582257378091e+02,-2.708968768177783772e+02,2.950492423523922412e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.994007988015975397e-03,-3.113377371296027415e-02,3.913655768390916778e-02,4.096432100536136905e-02,-1.177243954015867189e+02,1.479848743655362853e+02,7.423938851275531192e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.032018064036126392e-03,-4.785796479012155067e-04,5.000866832649649568e-02,-6.547648004846825728e-03,-8.726870739381050734e-01,9.119050219703359517e+01,-1.815311924896774656e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,2.910872777941234113e-03,-1.896857630157951268e-03,-5.000718865058174922e-02,9.702889853985601576e+01,-6.322846121475634362e+01,-1.669059545401448759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-1.179306000076857115e-03,-7.064253467523070977e-03,-5.000141732597339350e-02,-2.742566608057808253e+01,-1.642846357910730433e+02,-1.163117982125271936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-6.223857681765886107e-03,-3.904225559696058046e-03,-5.009114342887800719e-02,-1.414510280466029428e+02,-8.873222161920317319e+01,-1.157075737861627118e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.630005260010519555e-04,-2.094424707786956760e-02,-4.556710210895611318e-02,-2.778530939580647896e-02,-8.024599689415853732e+01,-1.745862489454094089e+02,6.595653706824494122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599542e-04,8.685896386423452506e-03,4.925163593355229297e-02,2.859533534103157748e-02,1.983077400600603823e+01,1.124464324892249465e+02,1.680255437222847661e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.518003036006071796e-03,5.008044275168813814e-02,-2.334444387188494129e-03,-3.062327609491255487e-02,3.258743443986166994e+02,-1.519027173905014827e+01,2.552543624942262852e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.609005218010435837e-03,-4.636943075996324826e-02,-7.432813352901533437e-03,-5.011307407353614990e-02,-7.836073637988995699e+01,-1.256087724524155291e+01,-1.489155978246938332e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.060008120016239501e-03,2.259128731959187883e-02,-2.059689489814192642e-03,-5.002777443424991782e-02,1.636484232811409072e+02,-1.492012972472358179e+01,-3.834865323904545420e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.010012020024039191e-03,-5.382927824408281683e-04,-5.005871671077778695e-02,4.397897675700697395e-02,-1.849275520468766754e+00,-1.719739933713600237e+02,-1.081275584869895425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.100006200012399640e-04,-4.909724201718908276e-02,9.934734142739565579e-03,3.661903410798121594e-02,-1.594063111126785373e+02,3.225556582230909441e+01,-2.721087379898516545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.930009860019719673e-04,-4.890036377234475290e-02,1.059236777046561849e-02,-1.865430191349452121e-02,-9.959320971816046608e+01,2.157300730291268209e+01,-1.296419034722827064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.023002046004091881e-03,3.852484587999983195e-02,-3.187556862554720427e-02,5.478131192250938059e-03,3.773238866827375659e+01,-3.121988724232076962e+01,1.574573297370966714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.454004908009815855e-03,-1.999770162059175821e-02,4.585473850125045686e-02,2.125735227050373419e-02,-1.091674968993313577e+01,2.503211178028816875e+01,1.626205496178148451e+02,0.000000000000000000e+00,1.000000000000000000e+00
