5.000000000000000000e-01,4.499999999999999833e-02,2.620005240010479818e-04,-3.825803357348690759e-02,-3.224335593530674310e-02,2.807206629528254463e-02,-1.471459886823833472e+02,-1.240126594176720971e+02,-6.510730711096039158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.420008840017679557e-04,1.466522820768774958e-02,-4.788307275173140504e-02,-2.904089905718080372e-02,3.332999744825283273e+01,-1.088249476945143073e+02,-1.682744340349603362e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.138006276012551832e-03,-4.790847077397136083e-02,1.466206341395010458e-02,3.123152418772175490e-03,-1.744250876164886961e+02,5.338161820448280537e+01,8.942222748428717694e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.185016370032738645e-03,-4.926338762266637555e-02,9.202408776274590210e-03,-3.031030995025623623e-03,-1.934416716304795330e+02,3.613493554979617528e+01,-5.044431811431638835e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.360014720029439076e-04,4.905070286491848564e-02,-9.733477928228682213e-03,-4.019104135164014435e-02,6.682643700751182791e+01,-1.326084259028990253e+01,-1.913855284264647310e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.823005646011291728e-03,4.682781257252837531e-02,-1.786302636430231461e-02,-3.067797127435072102e-02,1.424202460880637204e+02,-5.432789769415595060e+01,7.238086041905896195e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.137006274012547804e-03,-4.978634534422168162e-02,5.939615962960233773e-03,1.350391285129946828e-02,-4.129662990124542148e+02,4.926775011943216498e+01,3.629027861583236927e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.848009696019391773e-03,4.674443451808174554e-02,-1.774906942381094047e-02,3.770931133332409719e-03,1.392354316721970520e+02,-5.286831188530634762e+01,7.932510374471326031e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.056010112020223497e-03,-3.305203743293061436e-02,3.759618359309754854e-02,-5.040967731466835383e-03,-4.709426016402662896e+01,5.356899570565555990e+01,1.529265486347777312e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.099010198020395394e-03,1.586530155145702420e-02,1.361766341432195208e-02,-5.001782980294383618e-02,5.020925202029602730e+01,4.309610454485588349e+01,-1.152091416868120177e+02,1.000000000000000000e+00,1.000000000000000000e+00
